b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	504	25	94	854	1601	170	300	22	16
854	1	170	0	1070	185	213	35	22	17
1	732	0	137	357	1292	74	258	182	17
321	813	63	165	759	1316	155	278	106	18
304	733	64	142	520	957	109	190	58	19
869	1	179	0	969	107	201	24	114	24
796	119	159	23	1508	1431	300	289	105	25
859	517	166	103	1196	877	235	176	181	27
687	835	132	157	1087	1312	213	257	158	29
221	210	42	39	384	370	73	69	144	30
826	1110	152	217	999	1425	184	278	67	31
1115	925	224	183	1230	1132	249	230	8	42
896	152	183	35	1146	416	237	90	123	44
655	513	130	106	896	763	173	154	133	45
494	1321	103	260	628	1414	131	282	187	45
66	339	13	72	234	741	44	149	185	46
238	1342	47	252	453	1560	87	291	85	56
639	984	127	184	879	1272	176	245	85	58
367	5	72	1	626	271	125	58	111	62
1305	378	258	80	1511	595	300	124	124	63
1086	592	220	127	1472	975	297	203	92	64
1	1185	0	245	106	1295	21	269	142	64
1132	1058	225	215	1339	1266	268	255	182	66
499	581	98	122	966	1206	190	248	146	68
936	661	184	139	1244	1021	253	218	1	69
823	670	168	129	979	834	196	161	45	71
1288	14	250	3	1548	304	298	63	45	72
632	242	128	52	879	551	178	126	135	73
655	850	130	178	896	1093	173	223	133	75
1216	287	242	54	1538	660	300	132	160	77
1030	886	215	174	1447	1502	300	294	20	78
508	337	104	66	739	572	152	115	177	78
758	720	151	148	957	917	192	187	84	80
1083	1	210	0	1480	488	290	107	82	81
669	710	130	136	807	937	157	181	82	82
525	764	107	157	858	1248	180	264	113	83
958	1101	191	214	1144	1294	227	252	77	84
585	1	117	0	878	353	183	73	140	84
256	943	50	185	470	1214	91	242	138	91
556	424	115	85	769	641	159	131	127	94
273	248	57	55	891	940	174	195	29	95
121	1114	23	216	430	1432	90	284	83	104
184	527	37	101	1198	1406	250	300	83	105
1198	1	250	0	1442	273	299	59	83	106
915	679	176	133	1200	1154	236	230	133	122
150	1258	28	251	324	1440	59	285	170	125
1244	402	248	85	1467	623	290	123	169	126
731	1	142	0	1002	270	199	60	172	126
696	171	144	33	1412	896	293	179	139	127
48	445	9	97	192	663	37	141	42	130
1225	1236	234	246	1529	1552	285	300	168	133
179	937	36	187	445	1225	92	251	62	134
445	523	92	101	926	1146	188	223	62	135
1032	1177	202	229	1231	1380	239	268	100	135
457	482	85	90	860	906	160	174	161	136
457	1270	88	249	687	1501	137	300	163	137
179	852	36	171	926	1287	188	257	62	143
121	1206	24	246	348	1457	69	300	78	147
168	910	30	182	472	1236	93	251	43	148
348	1	69	0	536	193	106	35	78	148
186	575	38	111	871	1467	177	295	89	153
849	27	172	4	1495	735	300	147	89	154
1	735	0	147	700	1448	135	285	90	154
1088	1146	216	231	1284	1339	255	271	22	155
868	10	168	2	1547	796	300	159	88	155
1	796	0	159	169	974	35	196	89	155
1092	34	212	6	1529	482	300	99	90	158
