b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	32	10	6	190	208	39	42	13	61
854	25	178	4	1031	204	214	41	159	73
31	678	5	131	143	788	27	152	102	81
513	1	100	0	654	140	129	28	63	183
549	1222	105	237	719	1392	136	268	161	183
527	623	103	119	651	747	129	145	163	183
407	974	80	183	683	1249	136	239	44	199
1110	16	217	3	1486	386	295	73	143	199
1225	385	234	70	1610	721	297	125	168	207
333	570	64	104	503	707	98	132	104	215
523	327	103	61	667	471	131	89	128	219
16	1100	3	208	122	1206	24	229	1	222
944	531	191	97	1149	701	231	129	62	223
468	723	91	143	678	932	134	184	65	234
463	433	89	87	740	591	147	121	163	235
