b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	868	187	178	1165	1095	245	228	33	730
65	568	15	110	444	948	95	190	69	945
759	205	160	43	1054	477	224	99	69	994
951	489	203	103	1197	731	255	152	69	1049
1	858	0	181	887	1384	187	293	68	1094
527	1080	112	227	758	1429	160	298	68	1136
808	254	165	54	1189	634	242	131	7	2889
820	1053	168	212	1232	1458	257	299	44	2969
11	274	2	55	773	1070	158	221	45	2970
372	707	79	147	815	1217	174	253	35	3135
781	1	163	0	1052	295	221	58	30	4230
1028	718	212	147	1384	1009	289	211	44	4509
