b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	514	0	110	271	784	50	161	6	1191
303	345	56	71	1063	1175	211	242	6	1194
794	251	162	46	1146	598	234	115	7	1195
470	1164	93	231	756	1477	156	300	7	1201
880	709	175	148	1518	1273	300	260	8	1191
1	860	0	189	644	1398	127	292	8	1680
1	1273	0	260	205	1467	43	300	9	1191
699	503	136	112	994	839	197	182	11	1112
401	149	85	30	550	374	119	78	35	4015
11	637	2	133	773	1417	158	294	45	4680
1236	58	227	11	1576	561	300	117	50	4772
18	754	4	154	608	1278	121	256	51	1408
1	561	0	117	1013	1446	196	290	51	4772
328	320	62	61	824	1159	167	236	52	1408
