b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	752	0	134	434	1071	85	192	6	1287
338	1090	64	203	841	1574	165	300	6	1290
841	1	165	0	1063	213	211	44	6	1291
358	643	69	133	1063	1265	211	260	6	1725
546	668	108	133	1009	1079	209	221	7	1284
926	1167	191	224	1168	1416	238	274	7	1288
110	825	23	153	644	1376	127	261	8	1723
864	808	172	156	1071	1020	214	199	21	1311
1	487	0	91	352	790	64	148	25	1707
699	1211	146	248	1052	1467	221	298	30	1626
11	628	2	124	773	1393	158	279	45	4921
18	1013	4	201	643	1530	128	300	51	1513
419	674	81	128	813	1393	165	277	52	1513
314	840	65	167	479	1032	98	204	58	5008
314	383	69	76	478	548	104	112	72	699
