b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	351	181	70	1362	816	290	172	27	164
5	638	1	136	293	862	62	183	27	209
859	29	181	5	1303	440	277	92	27	210
5	1225	1	253	199	1409	42	292	27	852
662	288	142	60	1407	906	299	192	27	853
1188	1198	223	238	1487	1501	284	300	25	854
64	674	12	139	453	1034	96	217	31	1377
1	388	0	80	512	613	105	124	42	1926
847	64	173	13	1194	407	235	74	17	1986
219	966	46	202	565	1439	121	300	68	2025
467	521	102	104	1045	1213	230	249	72	2029
759	685	160	141	1408	919	300	191	69	2034
565	744	119	155	923	1125	194	233	70	2034
864	198	172	41	1071	415	214	84	21	2123
801	457	164	94	1448	1125	300	236	45	2138
11	788	2	163	709	1463	145	299	45	2147
804	672	164	139	1146	996	234	205	7	2898
398	1041	84	207	926	1472	196	300	3	3041
1	713	0	143	434	1049	85	209	6	3118
