b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	447	182	95	1319	973	276	208	5	2367
794	690	162	147	1204	1048	246	225	7	2147
269	42	51	9	827	488	169	104	7	3707
1	876	0	172	468	1144	91	224	19	1683
599	769	120	149	889	1220	176	238	20	1683
308	852	60	183	475	1005	95	216	22	1820
5	753	1	162	804	1370	171	295	27	134
893	861	192	182	1351	1383	288	294	28	144
808	903	169	188	1233	1341	260	281	30	2126
765	912	161	189	1188	1332	250	276	30	2140
14	428	3	94	295	677	60	145	34	613
578	40	122	8	1298	736	275	159	37	2844
1098	70	224	15	1474	468	300	96	38	2843
1236	928	259	191	1382	1057	289	217	42	1601
19	884	3	189	500	1394	103	299	42	1602
107	8	21	1	512	276	105	54	42	1603
1308	1019	240	215	1576	1312	300	278	50	3281
49	1	11	0	1035	772	200	148	51	3282
872	1230	179	260	1068	1419	218	297	58	493
1080	155	221	30	1409	904	293	177	58	494
45	1030	10	213	493	1440	106	300	62	476
500	7	108	1	943	543	198	107	62	477
737	909	143	183	1457	1203	290	243	63	477
1	491	0	96	651	1431	131	290	64	477
219	521	46	113	912	1160	191	250	68	1695
60	912	14	198	306	1181	66	254	69	1695
544	517	115	112	947	986	199	212	70	1695
785	21	171	4	1088	463	238	103	72	1701
282	845	58	168	799	1054	169	215	76	1845
