b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1086	138	214	1329	1471	280	300	3	6929
681	1066	140	219	1318	1400	278	294	3	6930
1039	506	218	100	1307	810	276	168	3	8767
1	1093	0	216	361	1471	79	300	4	6929
9	1056	2	217	350	1400	77	294	4	6930
102	104	20	20	366	345	74	70	20	7549
1118	1195	229	227	1370	1512	284	287	58	1736
70	304	16	62	182	412	39	84	62	1756
644	24	136	4	1045	553	220	112	67	7622
332	45	71	8	1018	441	213	88	68	7840
379	1293	79	260	488	1417	103	287	70	7637
22	184	4	38	334	491	70	103	70	7639
65	754	13	157	334	1008	70	211	70	7642
574	1030	126	211	785	1290	171	266	72	7632
