b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	926	80	170	609	1087	116	198	57	84
591	844	112	154	1047	1082	200	197	60	378
596	800	118	156	863	1074	167	205	85	511
782	186	136	36	1284	442	229	85	126	661
259	216	46	40	423	315	78	61	144	859
730	18	138	4	1049	198	193	37	170	1336
897	352	172	70	1244	663	233	128	177	1559
1396	517	249	92	1634	757	292	131	186	1634
1425	1219	260	232	1649	1350	300	257	200	1925
557	444	108	78	920	934	172	165	201	2043
300	388	59	75	893	725	163	133	204	2400
472	117	87	21	1118	439	207	82	208	2548
848	536	163	97	1220	709	237	132	241	2707
639	980	121	174	875	1160	159	203	252	2737
