b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1113	74	195	999	1310	183	229	247	5
1255	150	238	26	1582	463	300	84	6	6
191	1175	34	213	697	1665	121	295	249	18
27	1106	5	209	362	1626	66	300	53	33
127	38	20	7	737	331	137	65	49	35
1	225	0	38	662	863	133	166	182	37
266	1360	51	235	432	1527	81	264	54	39
568	469	102	84	1391	1066	245	189	185	42
532	388	92	68	1427	853	263	159	135	46
233	10	46	2	913	686	172	126	69	47
265	881	44	162	610	1127	106	207	137	49
203	919	35	169	1605	1377	280	248	39	50
165	1399	29	253	472	1673	75	295	40	50
53	1450	7	249	431	1741	64	293	13	51
51	832	8	141	1065	1576	181	267	23	51
431	1003	84	176	803	1404	153	251	253	53
13	477	1	85	835	841	145	145	136	56
214	1087	38	193	568	1375	102	244	185	57
1116	416	206	69	1641	851	300	147	183	71
278	874	49	156	668	1077	128	196	121	84
238	1151	50	210	471	1323	96	243	122	84
941	1259	172	238	1153	1472	206	273	186	95
976	827	175	159	1651	1176	300	224	252	95
1040	1379	200	259	1256	1573	246	300	233	105
1256	5	246	1	1523	265	300	54	233	106
1	265	0	54	171	438	38	92	234	106
26	1368	5	264	419	1571	76	300	119	119
419	1	76	0	1607	869	300	161	119	120
1	869	0	161	871	1567	175	300	120	120
871	1	175	0	1351	246	265	46	120	121
1359	354	255	66	1611	575	300	105	178	121
1	575	0	105	370	945	71	176	179	121
78	956	15	178	621	1490	120	283	293	121
266	226	50	42	1458	1409	278	262	310	124
1316	657	239	135	1620	850	296	172	75	127
116	953	22	192	744	1441	146	287	100	127
1129	1	224	0	1554	392	300	71	100	128
11	396	2	72	334	683	60	124	101	128
653	961	118	172	1285	1268	241	235	273	128
412	1268	77	235	1178	1607	223	299	274	128
1181	273	216	51	1593	707	298	138	158	129
170	969	35	188	565	1211	113	237	160	129
1098	1223	217	240	1346	1517	268	300	160	129
1186	1	225	0	1468	233	277	43	274	129
26	1352	4	240	509	1564	91	279	127	134
