b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	100	153	707	26	126	49	278
1364	256	248	47	1516	409	276	75	51	257
405	373	79	66	955	604	183	109	57	185
716	318	145	50	1236	895	238	150	61	250
1	1242	0	224	1184	1649	219	300	62	249
1184	1	219	0	1672	495	295	78	62	250
596	188	118	37	1440	1033	275	197	85	385
855	405	175	73	1196	885	236	161	122	49
419	1049	75	184	1480	1539	277	282	124	177
204	32	40	6	795	342	153	64	125	178
23	86	4	14	444	432	74	74	162	158
1078	61	197	11	1512	315	284	61	169	57
928	6	169	1	1078	156	197	29	169	919
173	315	32	61	585	750	111	140	170	57
1074	1457	196	274	1201	1584	217	295	202	490
1292	336	240	63	1476	520	274	97	203	142
675	77	126	16	969	399	177	71	203	491
472	1303	87	228	923	1663	170	294	208	33
1	84	0	14	645	311	117	54	230	209
492	970	94	172	954	1604	180	288	237	149
866	89	160	15	1260	447	231	79	247	1054
740	359	129	63	979	630	175	115	249	1054
325	1323	63	244	694	1651	126	299	262	892
