b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	610	0	113	860	1444	149	259	136	30
503	1291	91	250	760	1535	142	299	132	37
561	81	107	14	857	419	163	79	60	38
596	1049	118	203	1212	1268	234	246	85	38
171	103	33	22	906	613	178	116	261	39
443	625	85	118	952	1186	175	215	262	39
234	175	46	30	722	652	138	119	193	40
1119	1	202	0	1663	271	300	50	260	46
159	929	27	175	580	1220	101	226	79	58
322	429	56	79	1441	1570	270	295	124	59
14	1	3	0	398	212	76	40	125	60
1041	257	197	52	1321	618	245	119	165	66
1319	1	246	0	1603	491	296	83	291	72
