b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	433	121	97	1530	1216	282	243	3	48
723	88	128	19	1317	885	235	166	4	49
1426	35	255	5	1661	326	300	61	4	50
1074	1356	192	261	1298	1544	235	298	5	43
691	163	121	30	1069	556	191	103	5	43
61	626	12	142	392	1184	79	262	6	61
554	350	100	71	993	707	192	147	8	67
707	576	123	118	1121	1014	190	191	23	9
849	607	149	134	1458	1212	252	240	38	151
286	1280	52	248	565	1562	103	300	38	153
879	31	156	5	1432	591	264	114	135	21
563	1026	103	248	919	1323	162	299	145	91
599	489	123	112	1355	1201	276	253	147	97
1	620	0	135	524	1082	105	229	149	98
524	108	105	21	950	532	184	104	149	99
407	1	78	0	1329	485	271	100	150	100
102	243	21	50	402	485	82	100	152	100
771	1195	134	231	936	1363	166	264	184	15
433	190	82	37	844	573	156	108	247	28
