b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1497	19	274	280	1646	49	300	44	3
727	979	141	177	854	1107	164	200	295	3
551	50	104	9	857	353	167	71	296	57
198	747	38	137	835	1393	166	267	297	5
1100	796	215	146	1430	980	285	186	297	6
1210	901	231	168	1550	1241	300	237	298	5
1	1241	0	237	149	1393	29	267	299	5
414	796	78	146	887	1338	178	254	299	6
896	1	164	0	1189	291	222	57	302	7
174	1	31	0	467	291	89	57	303	7
1191	1215	216	220	1613	1643	296	300	304	60
1	21	0	4	720	762	141	150	305	61
1078	612	197	114	1442	973	269	185	306	7
500	928	98	164	899	1282	178	234	307	9
