b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1285	155	238	1406	1662	256	300	46	7
769	1164	144	215	1046	1441	197	268	78	18
489	408	94	75	771	614	141	110	118	21
275	379	50	70	447	565	83	106	123	10
109	306	19	58	1410	1593	264	300	124	13
1410	1	264	0	1602	187	300	34	124	14
1	187	0	34	827	565	158	108	125	14
641	547	126	105	841	716	167	141	164	20
730	1092	138	202	1327	1405	247	254	170	9
1	1413	0	256	158	1562	30	284	171	9
250	550	51	99	613	961	112	169	172	17
591	828	106	163	805	1014	142	195	176	15
293	1283	58	237	762	1626	140	300	204	10
1239	1312	235	237	1553	1627	297	300	293	19
