b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1119	46	224	661	1497	127	300	121	518
475	22	97	4	766	445	158	91	122	519
659	584	125	114	1047	796	200	153	60	683
369	190	67	38	922	1146	173	223	289	686
1305	438	251	88	1552	1146	300	224	257	687
1	1146	0	224	270	1416	53	279	258	687
966	428	175	86	1303	950	240	188	259	687
621	841	114	163	803	1021	150	199	208	697
95	368	15	72	883	1538	167	300	227	697
785	58	146	12	1157	430	214	80	208	698
1256	114	233	24	1648	523	300	92	208	702
1	523	0	92	815	1354	148	244	209	702
815	154	148	27	1632	1101	300	206	209	703
1	1101	0	206	483	1625	86	300	210	703
483	1	86	0	1164	906	206	160	210	704
1164	489	206	91	1698	1056	300	190	210	706
817	678	147	126	1457	1308	259	236	211	706
908	385	166	73	1340	854	244	157	118	727
1054	1266	188	239	1418	1465	260	278	155	727
1433	1	264	0	1541	108	286	22	118	728
16	985	2	197	187	1156	32	227	260	728
264	1	49	0	541	275	100	50	243	733
522	704	107	136	1030	1580	197	297	257	752
