b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	398	79	68	1649	1615	300	290	14	34
58	1	10	0	1701	1626	300	288	15	35
68	1	11	0	1591	1526	300	288	16	36
59	1	12	0	1564	1505	300	288	17	37
66	1	12	0	1584	1516	300	288	18	38
74	5	14	1	1617	1548	300	288	19	39
473	5	82	1	1625	1156	300	219	20	39
77	1	12	0	400	325	68	56	20	40
1	1156	0	219	468	1624	80	300	21	39
468	1	80	0	1546	1116	279	206	21	40
451	742	84	122	902	1181	163	201	22	79
1324	42	234	9	1565	346	276	63	41	55
239	42	42	9	480	346	84	63	43	55
789	559	145	91	1076	684	196	112	54	79
1300	96	224	18	1496	300	263	57	79	68
571	356	104	68	891	650	157	117	145	16
506	1319	104	249	795	1602	156	300	146	16
795	1	156	0	1535	626	300	124	146	17
1	626	0	124	790	1478	163	300	147	17
790	1	163	0	1473	675	300	135	147	18
1	675	0	135	914	1455	195	300	148	18
914	1	195	0	1443	542	300	108	148	19
1	542	0	108	943	1521	183	300	149	19
943	1	183	0	1547	497	300	95	149	20
1	497	0	95	1007	1494	207	300	150	20
1007	1	207	0	1468	461	300	93	150	21
1	461	0	93	999	1485	202	300	151	21
999	1	202	0	1278	280	257	55	151	22
80	1	18	0	1475	1421	300	287	152	21
65	1	13	0	344	280	68	55	153	22
