b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	477	59	84	737	874	139	164	291	141
35	58	7	10	440	519	73	85	162	380
831	185	146	35	1679	1059	300	193	176	515
1	1341	0	252	173	1517	34	286	233	531
778	818	146	149	1026	1089	197	205	107	588
218	676	39	129	759	1526	147	300	108	589
759	1	147	0	1347	847	259	165	108	590
467	180	86	34	820	316	146	56	158	637
1073	195	209	36	1374	505	274	102	297	1131
387	195	72	36	688	505	137	102	299	1131
709	964	142	188	1323	1331	260	257	239	1535
225	238	43	46	459	528	88	102	154	1536
320	996	59	181	611	1250	118	231	293	1536
597	642	111	123	1574	1320	298	250	144	1538
412	51	77	10	758	377	143	72	274	1538
6	544	1	99	1066	1567	209	300	275	1542
644	724	121	140	821	913	149	171	76	1543
126	405	24	80	416	705	78	135	77	1543
1013	55	182	10	1663	331	300	61	260	1549
58	309	11	59	284	506	47	91	162	1637
1199	696	220	128	1601	1309	300	244	158	1706
375	1	69	0	1457	1185	284	236	159	1707
8	1320	2	263	183	1509	38	300	160	1707
183	1	38	0	1420	1509	282	293	160	1708
1	1285	0	250	161	1509	31	293	161	1708
1347	705	255	139	1566	1001	300	199	273	2043
1	1001	0	199	417	1407	78	275	274	2043
1	992	0	184	577	1569	116	300	52	3183
577	1	116	0	1060	478	210	93	52	3184
460	649	83	126	1376	1565	257	300	142	3184
1376	1	257	0	1589	215	300	43	142	3185
1	215	0	43	551	769	102	146	143	3185
775	1184	140	227	1261	1589	230	300	167	3185
1261	1	230	0	1576	316	290	60	167	3186
1213	1208	225	228	1618	1621	296	300	208	3186
66	351	12	67	575	687	106	129	229	3186
151	787	25	150	375	1011	67	192	320	3186
1	39	0	5	1609	1656	296	299	209	3187
1	19	0	3	1666	1691	295	300	210	3188
817	1345	147	241	1164	1691	206	300	211	3188
132	162	24	29	687	712	124	128	211	3189
1	517	0	93	197	712	35	128	212	3189
104	31	19	6	758	702	139	128	44	3245
81	1136	16	206	277	1332	55	245	258	3245
859	680	157	127	1347	995	247	185	209	4272
30	1214	6	229	681	1615	121	300	210	4333
437	1130	84	218	747	1437	142	275	125	5496
372	1	74	0	552	178	110	36	164	5685
23	629	4	112	353	854	59	150	162	5788
602	658	126	121	1535	1576	300	290	61	5941
47	1	10	0	1690	1609	298	284	62	5942
159	9	26	1	847	695	145	118	63	5943
