b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	761	54	142	686	965	122	178	38	216
850	37	142	6	1698	269	299	52	40	1123
80	265	12	45	963	697	179	122	49	265
518	658	104	126	1417	1362	266	251	52	219
1029	396	177	74	1227	562	212	104	59	174
943	1251	167	234	1522	1585	269	294	67	291
1108	907	206	164	1581	1252	294	226	68	298
339	695	59	125	1141	1174	206	217	72	297
453	37	78	6	1099	414	196	74	74	298
1532	642	268	111	1709	809	299	141	74	299
651	864	113	169	906	1021	155	193	79	315
439	814	88	139	732	1104	144	192	82	313
525	21	91	3	1649	653	287	110	116	324
473	511	86	94	851	740	147	130	136	396
563	200	103	37	972	511	171	89	145	418
721	943	127	176	1237	1452	219	266	184	622
378	1091	72	211	1189	1601	218	300	247	893
