b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	293	1	54	321	617	62	117	322	19
1	646	0	129	896	1551	169	300	320	20
302	289	56	65	1411	1401	267	278	319	21
1015	54	191	9	1613	652	299	118	318	22
150	1134	30	222	532	1516	109	301	317	23
532	1	109	0	1049	559	204	104	317	24
425	422	85	78	1507	1505	296	290	313	25
497	422	101	78	1518	1444	300	278	315	25
1	631	0	125	617	1249	128	255	312	27
1	193	0	35	874	1066	168	205	311	28
901	846	175	166	1570	1505	300	290	309	29
461	1138	85	225	862	1539	163	302	308	30
115	295	22	62	918	1102	177	218	309	30
862	1	163	0	1469	609	278	115	308	31
980	238	177	44	1602	858	300	167	306	32
213	1118	38	225	624	1534	114	301	304	34
121	6	21	1	1190	1092	233	218	305	34
546	903	103	165	1246	1607	236	300	303	35
624	1	114	0	1494	872	274	159	304	35
1	728	0	139	479	1207	88	227	302	36
1246	1	236	0	1612	371	300	65	303	36
408	423	75	82	1544	1551	282	288	301	37
306	1350	63	233	685	1729	130	300	298	38
1119	1350	226	233	1498	1729	293	300	299	38
1	866	0	143	399	1265	73	216	301	38
575	898	116	176	1221	1548	240	300	297	39
685	1	130	0	1207	525	230	100	298	39
1	1010	0	197	535	1548	103	300	299	39
1	42	0	7	832	876	163	171	300	39
839	620	163	130	1553	1339	300	267	296	40
1	1339	0	267	156	1498	31	299	297	40
5	283	1	59	306	582	63	121	298	40
535	1	103	0	1119	582	226	121	299	40
1	870	0	174	648	1524	124	299	296	41
163	1	32	0	568	406	115	83	297	41
1207	184	230	36	1431	406	278	83	298	41
134	236	23	47	1176	1347	221	259	295	42
1	1019	0	195	550	1572	103	300	294	43
1	1006	0	189	551	1577	106	301	293	44
550	1	103	0	753	206	140	37	294	44
828	360	147	73	1659	1184	297	223	292	45
551	1	106	0	859	307	168	62	293	45
1179	1262	221	232	1532	1616	289	301	290	46
519	6	92	1	815	299	145	54	292	46
240	1048	41	198	775	1573	143	300	290	47
1	61	0	11	834	895	160	171	291	47
1072	428	201	82	1631	984	300	182	289	48
1	708	0	130	863	1568	170	300	287	49
505	540	100	101	1546	1565	300	299	288	49
863	1	170	0	1117	254	218	48	287	50
4	1	1	0	258	254	49	48	289	50
696	842	133	170	1343	1480	262	300	284	51
466	121	91	25	1166	830	232	167	285	51
1	158	0	33	696	852	133	166	284	52
1	247	0	44	960	1208	181	227	283	53
380	910	68	180	1021	1550	189	301	281	54
413	1	87	0	1295	880	257	173	282	54
828	748	157	157	1556	1475	299	300	280	55
1021	1	189	0	1556	532	300	111	281	55
6	537	1	112	143	676	30	142	282	55
1	704	0	131	643	1350	123	255	278	56
1	633	0	117	828	1460	157	275	280	56
182	1310	34	257	407	1532	79	300	276	57
9	1	2	0	715	712	142	144	277	57
78	1	16	0	784	712	156	144	279	57
407	1	79	0	1464	1067	292	214	276	58
651	151	124	31	1526	1035	300	208	278	58
1	657	0	125	937	1595	174	300	273	61
523	1	104	0	1554	1038	300	197	271	63
1213	1	219	0	1632	415	300	81	270	64
1	415	0	81	384	799	73	155	271	64
596	415	112	82	1462	1277	261	231	269	65
517	1	89	0	832	319	149	61	270	65
1	149	0	27	596	748	112	140	269	66
878	1	173	0	1551	674	300	128	267	67
1	674	0	128	501	1174	100	229	268	67
316	993	59	199	906	1587	160	300	266	68
1	127	0	22	810	941	160	187	267	68
206	1385	40	250	517	1696	90	300	265	69
906	1	160	0	1249	352	220	62	266	69
937	741	161	136	1732	1603	300	287	264	70
517	1	90	0	1169	682	210	125	265	70
212	403	37	82	940	1122	162	207	264	71
1135	735	206	132	1652	1231	300	224	262	72
959	1	166	0	1663	711	293	127	263	72
611	1305	124	238	951	1630	187	298	261	73
52	152	10	28	1135	1243	206	225	262	73
955	1	188	0	1567	608	300	110	261	74
1233	1150	226	221	1623	1548	300	298	259	75
442	264	76	52	1280	1098	233	209	260	75
1	525	0	93	1122	1646	206	300	259	76
16	1	2	0	442	426	76	74	260	76
1	471	0	92	328	801	63	155	258	78
207	538	40	101	1248	1581	238	300	256	79
1	435	0	85	595	1019	108	193	255	81
104	673	19	124	1014	1585	195	300	253	82
1001	760	179	137	1651	1416	300	260	252	83
1014	1	195	0	1553	466	300	90	253	83
1	361	0	62	762	1118	141	204	252	84
631	858	130	164	1358	1592	263	300	250	85
416	1	73	0	1226	820	227	157	251	85
43	1147	6	231	442	1543	75	300	249	86
1	470	0	88	627	1097	129	219	250	86
219	922	42	168	921	1624	174	300	248	87
442	1	75	0	1337	903	238	164	249	87
664	728	123	134	1576	1637	288	300	247	88
925	1	175	0	1593	658	300	122	248	88
18	1348	3	255	242	1574	49	300	246	89
1	599	0	114	664	1289	123	242	247	89
1	66	0	12	230	295	44	56	248	89
242	1	49	0	1256	1029	246	199	246	90
760	933	143	187	1347	1574	248	300	244	91
652	1	130	0	1501	883	300	176	245	91
1	686	0	143	772	1452	146	290	244	92
1	267	0	53	184	449	38	91	245	92
1122	792	206	153	1666	1336	300	247	242	93
633	7	119	1	1401	770	269	148	243	93
37	443	6	84	1122	1528	206	285	242	94
1	1094	0	205	479	1572	95	300	241	95
953	1064	188	193	1504	1619	294	300	239	96
519	252	106	47	1291	1032	245	188	240	96
479	1	95	0	705	232	138	44	241	96
1	704	0	145	753	1463	151	300	239	97
10	37	1	7	519	546	106	113	240	97
431	268	80	52	1470	1279	274	241	238	98
1341	1005	262	190	1525	1190	300	228	236	99
1057	1	198	0	1593	536	300	102	237	99
461	609	88	113	1304	1463	255	283	236	100
375	1	70	0	820	466	153	86	237	100
663	89	119	17	1643	1061	300	196	235	101
1	1061	0	196	347	1424	67	266	236	101
657	641	122	117	1601	1612	290	290	234	102
28	1073	6	211	507	1547	95	300	233	103
507	1	95	0	1154	663	224	132	233	104
1396	198	249	38	1677	479	300	90	231	105
1	479	0	90	699	1195	123	217	232	105
99	229	17	45	837	983	144	176	231	106
376	1323	66	250	624	1571	116	300	229	107
1	335	0	62	910	1256	169	235	230	107
1010	1097	185	200	1531	1620	284	300	228	108
624	1	116	0	1254	634	227	112	229	108
1	84	0	16	376	459	66	82	229	109
267	25	48	6	1529	1290	286	245	227	110
613	1132	122	216	1049	1563	206	300	225	111
1036	888	187	179	1612	1465	300	292	224	112
1	482	0	94	322	799	65	159	226	112
1075	633	205	125	1574	1130	300	219	223	113
1	1130	0	219	457	1586	79	299	224	113
82	198	14	41	1291	1413	250	280	222	115
514	80	95	16	1610	1165	300	223	221	116
1030	1	182	0	1670	637	300	116	220	117
760	910	143	165	1423	1579	273	295	217	118
1220	910	230	165	1582	1272	300	234	218	118
1	1272	0	234	324	1601	65	300	219	118
1	159	0	31	711	860	124	155	220	118
1094	619	206	122	1588	1117	300	217	216	119
1	1117	0	217	443	1563	82	300	217	119
1	652	0	129	903	1563	169	300	218	119
328	5	66	1	893	574	175	112	219	119
17	473	2	88	953	1593	180	300	216	120
443	1	82	0	755	311	142	60	217	120
903	1	169	0	1215	311	229	60	218	120
6	302	1	60	1355	1662	240	300	215	121
237	90	45	18	1520	1378	276	252	214	122
738	1	134	0	1599	879	300	171	213	123
1	879	0	171	237	1114	45	216	214	123
1	336	0	68	538	867	100	169	213	124
468	705	83	131	1398	1642	250	300	210	125
225	1	40	0	883	673	160	125	212	125
906	404	166	71	1549	1043	286	192	209	126
1	1123	0	206	468	1586	83	290	210	126
896	1	161	0	1228	331	217	56	211	126
1	464	0	80	906	1378	166	248	209	127
799	1069	134	204	1354	1624	229	300	207	128
314	1	59	0	1256	1016	233	191	208	128
1072	585	199	100	1643	1126	300	199	206	129
1	1126	0	199	599	1727	101	300	207	129
6	251	1	45	1138	1379	211	256	206	130
599	1	101	0	793	194	133	32	207	130
739	1	146	0	1538	797	300	155	205	131
427	170	82	33	1457	1198	262	215	204	132
1201	1139	217	213	1641	1582	300	297	202	133
675	306	126	58	1505	1169	281	220	203	133
348	717	65	137	1209	1575	219	294	202	134
20	1	3	0	675	644	126	122	203	134
842	1	157	0	1577	744	299	144	201	135
1	749	0	145	343	1091	64	209	202	135
565	655	99	125	1425	1526	260	288	200	136
203	1	36	0	816	616	152	117	201	136
704	1280	121	224	1112	1688	197	300	198	137
1	641	0	110	565	1217	99	212	200	137
995	970	180	166	1668	1646	300	286	197	138
1112	1	197	0	1716	605	300	102	198	138
121	703	23	123	510	1093	96	196	196	139
