b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	14	155	2	1467	448	268	75	46	5
769	1498	144	275	890	1619	169	300	78	15
890	1	169	0	1046	157	197	28	78	16
489	695	94	132	771	894	141	165	118	18
275	706	50	130	447	891	83	166	123	7
109	636	19	115	1108	1621	207	300	124	10
1108	1	207	0	1602	491	300	91	124	11
1	491	0	91	827	869	158	165	125	11
641	830	126	162	841	999	167	198	164	17
1	104	0	18	158	253	30	46	171	7
250	851	51	157	613	1262	112	227	172	14
591	1117	106	220	805	1302	142	252	176	12
316	1	63	0	762	321	140	58	204	8
1271	1	241	0	1566	302	300	61	293	17
