b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1419	106	264	816	1614	161	300	205	84
816	1	161	0	1538	722	300	139	205	85
1120	494	215	103	1570	927	300	185	309	186
1	927	0	185	301	1230	57	242	310	186
1	174	0	33	667	844	134	168	240	194
501	1154	97	216	939	1594	181	300	81	197
939	1	181	0	1548	645	300	125	81	198
1	645	0	125	264	919	53	179	82	198
290	833	54	166	955	1498	188	300	156	209
955	1	188	0	1416	461	274	86	156	210
1207	523	224	100	1648	976	300	177	208	210
1	976	0	177	674	1652	123	300	209	210
674	1	123	0	1369	1196	252	219	209	211
1369	612	252	123	1632	879	300	172	209	212
1	879	0	172	658	1592	117	300	210	212
658	1	117	0	1164	738	206	129	210	213
1155	387	204	70	1698	967	300	171	210	215
817	586	147	107	1575	1345	279	238	211	215
1	1454	0	259	197	1650	35	294	212	215
94	1	18	0	1528	1441	300	282	285	216
101	1	18	0	1552	1455	300	283	286	217
1198	423	231	82	1540	765	300	151	287	217
1	765	0	151	776	1544	148	300	288	217
90	1	17	0	1196	1118	230	215	287	218
776	1	148	0	1546	770	300	152	288	218
1	770	0	152	337	1118	61	215	289	218
