b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1262	34	226	592	1619	104	290	79	141
1008	1119	190	204	1628	1722	288	299	62	162
402	1066	76	205	1103	1594	208	300	295	187
11	112	2	19	815	534	157	98	296	188
188	517	36	95	1430	1486	285	289	297	188
1213	591	232	110	1550	859	300	164	298	188
1	859	0	164	744	1486	148	289	299	188
939	754	179	137	1690	1397	298	239	62	323
50	1366	6	233	526	1735	89	300	63	323
576	1011	112	188	1024	1426	193	266	62	324
635	9	104	1	902	264	154	48	63	324
187	823	31	152	400	1043	67	192	66	331
98	823	18	152	311	1043	54	192	67	331
119	81	20	15	239	201	46	41	202	338
451	125	82	23	855	451	161	85	124	359
223	1379	46	251	494	1664	92	300	234	608
264	1	56	0	602	346	126	72	61	611
