b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1141	192	228	1576	1525	290	300	58	213
1	59	0	9	480	396	87	72	59	214
508	483	93	108	1037	1499	179	276	59	215
1474	1142	278	221	1579	1247	300	243	60	549
939	1203	179	235	1327	1595	243	300	62	956
1327	1	243	0	1707	436	300	67	62	957
1	436	0	67	902	1233	154	202	63	957
288	591	48	125	529	809	92	164	73	1533
855	626	175	127	1219	1434	241	275	122	768
1078	644	197	137	1473	1409	277	291	169	1163
1442	1	271	0	1604	153	300	27	169	1164
1	153	0	27	585	831	111	154	170	1164
1104	290	213	49	1546	719	298	131	243	2011
1016	545	195	91	1313	1016	253	181	257	2051
398	1071	75	218	1176	1398	221	280	295	787
34	1	7	0	857	489	167	97	296	788
128	582	25	117	1119	1363	219	266	297	788
1213	777	232	154	1535	1011	297	198	298	788
79	1	16	0	753	449	142	83	298	789
892	1	179	0	1539	409	300	75	299	789
371	507	72	94	1059	935	201	177	300	789
1080	357	205	68	1676	971	300	168	300	793
1	971	0	168	369	1388	68	247	301	793
523	752	99	139	858	1036	163	193	303	790
1197	1302	217	241	1541	1613	283	300	304	790
5	59	1	11	1064	943	210	185	305	791
1070	973	195	192	1602	1447	300	286	306	791
73	1	15	0	939	822	187	160	307	792
