b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1184	194	226	1456	1529	288	297	121	2
511	992	92	166	1074	1703	199	300	142	5
1074	1	199	0	1589	536	300	104	142	6
1	536	0	104	547	1081	101	205	143	6
278	1379	53	233	570	1603	108	273	180	12
627	119	118	21	838	314	152	52	76	13
114	467	24	80	625	1023	127	192	317	13
535	5	100	1	939	492	176	98	140	19
1467	356	272	65	1617	645	300	118	138	22
1	645	0	118	1164	1622	219	298	139	22
1031	61	195	12	1642	394	300	71	99	27
557	1	105	0	819	260	152	48	168	85
334	624	66	113	696	819	133	151	284	85
992	498	181	98	1334	761	247	147	294	86
1004	752	193	134	1603	919	297	161	268	101
