b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	594	129	110	1038	1036	212	198	70	1416
770	1125	166	231	1203	1455	256	297	75	4938
51	1030	9	202	570	1409	107	274	76	4347
1237	589	234	115	1521	837	296	168	78	2159
532	1	101	0	956	452	191	97	84	2334
146	760	32	154	562	1182	116	240	85	4175
1274	1	250	0	1412	135	280	29	87	3394
133	616	27	131	872	1296	184	276	88	1769
50	817	9	161	234	1011	49	203	90	4865
50	450	9	93	222	622	47	131	90	4942
149	301	28	61	1290	1427	263	292	99	2766
1	391	0	85	1002	1408	206	300	100	2767
660	500	124	92	968	799	184	152	102	2805
16	870	4	167	617	1540	112	289	103	2805
552	263	115	53	741	452	153	91	104	4458
1373	451	260	89	1563	623	294	120	110	1309
744	436	152	89	1106	753	225	154	113	1061
379	559	79	111	774	950	148	181	115	2585
153	251	28	48	658	779	133	154	124	524
291	118	53	20	756	469	142	86	125	523
572	240	109	43	1160	780	230	154	134	1029
572	888	109	165	1076	1452	213	285	134	4374
601	1126	117	220	989	1344	188	259	135	1017
570	364	113	70	961	924	184	179	135	1018
520	983	94	199	919	1417	178	291	136	1030
1	940	0	187	215	1138	42	226	141	4711
964	1396	190	263	1158	1591	227	300	143	4785
1	497	0	101	586	1040	121	213	145	3347
1	367	0	76	812	1456	168	300	146	3348
812	1	168	0	1428	788	294	161	146	3349
141	101	24	18	484	340	83	59	151	667
524	967	99	195	635	1090	123	220	155	3790
858	7	175	1	1158	269	233	52	158	3854
1360	766	267	153	1533	965	300	192	159	4421
1	965	0	192	403	1417	77	282	160	4421
341	10	65	1	1012	999	198	197	160	4422
963	584	188	118	1468	1057	287	211	160	4423
1	217	0	47	1129	1384	235	287	161	4424
894	17	185	4	1435	447	300	95	161	4425
1	447	0	95	520	907	109	191	162	4425
1235	927	244	182	1516	1366	300	266	174	4734
143	72	30	13	340	269	69	52	182	2232
632	1150	124	232	854	1320	170	268	186	5199
1132	1005	209	202	1579	1434	299	288	187	930
510	294	97	64	754	894	151	193	192	2343
961	829	194	175	1342	1436	268	298	192	2344
1323	43	264	10	1494	229	299	49	192	2345
1115	934	220	194	1459	1473	287	299	193	2342
5	234	1	50	530	1158	107	243	193	2345
514	27	104	6	1094	1028	216	205	193	2347
920	49	181	9	1514	635	300	127	193	2348
1	635	0	127	430	1103	84	217	194	2348
566	56	117	12	1017	402	210	85	202	1021
1041	1070	186	199	1249	1274	222	234	217	2307
332	24	71	5	513	211	109	44	225	886
167	14	32	3	745	609	148	122	227	3403
70	1230	12	234	456	1576	86	300	252	1281
400	1329	82	272	544	1462	112	300	254	1498
510	1	95	0	763	228	145	47	256	1308
148	1069	28	227	394	1339	80	283	260	4521
