b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	18	75	3	528	184	112	39	112	24
1	512	0	111	328	843	69	180	112	181
1	241	0	53	328	555	69	118	112	568
998	1021	211	199	1199	1476	254	296	112	617
464	174	94	34	734	420	150	87	113	623
273	1116	54	220	468	1482	95	295	113	625
715	963	146	195	1106	1300	225	264	113	628
475	371	98	78	836	708	173	148	114	24
475	1135	98	227	754	1401	155	280	114	116
1	367	0	72	196	885	40	174	114	126
904	684	187	132	1167	922	237	179	114	596
529	1104	104	201	774	1345	148	244	115	653
831	1013	175	195	1041	1391	219	273	116	306
831	1130	175	230	1087	1418	228	286	116	311
1347	166	263	35	1528	453	300	97	133	842
