b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	789	137	159	1038	1126	212	225	70	1166
74	78	14	14	828	970	159	187	76	3936
851	251	176	50	1120	536	228	105	77	1535
529	724	100	140	914	1256	182	252	84	3174
122	607	25	107	872	1322	184	260	88	1574
1	1353	0	269	145	1489	30	297	96	2128
715	1098	146	215	1106	1458	225	289	113	215
744	920	152	180	1339	1333	272	266	113	697
592	1032	120	185	926	1345	183	245	117	2022
1220	592	233	112	1340	768	258	148	127	646
722	929	138	171	932	1218	181	229	136	669
519	725	98	149	696	960	134	197	155	3255
645	469	133	93	1158	926	233	180	158	3296
1360	395	267	78	1533	586	300	115	159	3597
1	586	0	115	403	987	77	193	160	3597
341	80	65	15	1012	801	198	159	160	3599
1002	356	196	72	1468	786	287	156	160	3600
1	1243	0	249	232	1501	46	300	161	3600
232	1	46	0	1435	1378	300	287	161	3601
49	1089	10	228	417	1401	88	292	162	3601
72	574	15	107	340	910	69	173	182	2082
1210	15	224	3	1579	387	299	78	187	573
1323	32	264	7	1494	222	299	47	192	2225
5	227	1	48	530	1138	107	240	193	2225
654	190	132	40	1094	1041	216	207	193	2227
1	307	0	66	430	772	84	155	194	2228
1034	692	185	125	1226	1075	218	193	217	2179
513	743	106	150	985	1280	202	264	238	286
449	1300	84	264	577	1428	113	293	239	219
1171	849	232	162	1319	1014	263	195	240	423
551	1	104	0	899	508	170	102	256	969
1152	881	228	174	1313	1042	257	203	258	782
148	553	28	110	342	789	70	159	260	3697
