b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	10	99	1	649	185	127	32	240	171
870	375	180	73	1120	624	228	121	77	982
105	472	19	91	755	1004	146	194	174	1457
1025	956	206	179	1322	1271	268	245	180	1490
680	476	131	94	862	662	166	130	23	1636
1	1426	0	278	104	1529	22	300	148	2846
104	1	22	0	255	152	53	31	148	2847
490	1282	95	252	675	1440	135	285	241	3593
422	1003	81	187	756	1363	149	259	224	3902
1062	432	206	86	1412	789	280	160	87	3911
1	659	0	136	499	1024	101	210	161	3996
529	526	110	98	741	729	153	138	104	4042
828	80	159	17	1319	558	263	117	240	4112
