b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1158	129	226	820	1323	162	257	24	1131
476	374	90	76	872	811	167	158	120	559
576	1072	111	217	845	1405	162	282	120	560
1117	911	225	175	1388	1187	276	229	179	3005
1132	1016	209	202	1579	1426	299	284	187	2437
1132	408	209	82	1579	836	299	168	187	4482
342	415	67	85	886	886	185	185	199	2674
479	961	99	199	679	1199	136	244	203	719
785	493	155	101	1328	1344	268	274	203	720
475	1014	98	215	683	1295	137	268	203	722
790	644	156	132	1413	1189	284	241	203	723
462	583	95	121	679	814	136	165	203	725
798	72	158	16	1328	869	268	176	203	726
1161	834	234	166	1362	1024	276	205	203	729
798	14	158	3	1114	348	226	74	203	729
785	700	155	137	1413	1212	284	239	203	731
1114	702	226	132	1413	823	284	153	203	733
479	999	99	203	679	1232	136	247	203	1133
785	451	155	93	1328	1306	268	268	203	1134
1303	1426	245	254	1398	1671	266	300	221	1055
1214	606	227	116	1469	848	281	166	221	2334
