b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1006	129	196	1149	1502	234	296	70	636
787	791	169	162	1232	1146	261	232	75	2539
51	239	9	43	570	768	107	146	76	2234
1237	946	234	182	1525	1145	297	223	78	1049
532	868	101	170	1084	1438	217	293	84	1139
135	210	30	43	629	783	130	162	85	2130
171	7	35	1	897	681	190	144	88	823
162	1049	30	217	752	1462	151	300	99	1367
580	6	114	1	1464	1045	298	222	99	1368
1	1145	0	244	285	1423	56	300	100	1368
285	1	56	0	1091	875	226	187	100	1369
564	9	118	2	746	186	154	37	104	2292
715	778	146	157	1351	1418	275	293	113	452
379	661	79	124	865	1106	167	206	115	1271
572	550	109	104	1167	1087	231	214	134	436
570	747	113	141	961	1305	184	249	135	429
494	440	89	90	919	899	178	187	136	437
1	476	0	98	586	1025	121	211	145	1683
1	405	0	84	737	1450	152	300	146	1684
737	9	152	2	1453	927	299	188	146	1685
280	110	58	22	660	470	133	96	148	1686
132	675	23	127	726	1188	133	226	151	1919
1360	236	267	47	1533	436	300	86	159	2268
1	436	0	86	779	1413	151	279	160	2268
764	81	148	17	1012	501	198	100	160	2269
963	148	188	27	1468	621	287	120	160	2270
232	1	46	0	1388	1432	290	300	161	2271
1057	5	219	1	1435	424	300	88	161	2272
1	83	0	17	551	651	116	134	162	2272
632	778	124	158	1081	1162	215	238	186	2669
1088	215	201	43	1579	694	299	139	187	386
5	615	1	124	469	1454	95	300	193	1145
566	890	117	186	1017	1242	210	260	202	431
127	44	24	10	745	658	148	130	227	1715
24	733	5	147	688	1091	137	222	241	407
70	267	12	48	644	748	124	140	252	563
400	433	82	85	634	664	128	131	254	678
131	248	25	54	319	465	66	101	260	2328
