b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	556	113	104	1111	1070	220	210	134	307
985	1	199	0	1499	898	300	181	192	813
1	898	0	181	214	1250	47	257	193	813
238	23	53	6	530	327	107	65	193	814
733	13	149	3	1514	1141	300	231	193	815
656	21	134	4	1464	806	299	162	145	1345
1	809	0	163	571	1475	115	297	146	1345
542	34	109	6	1453	1083	299	224	146	1346
280	199	58	41	660	500	133	104	148	1347
8	608	1	122	477	1219	90	239	159	1430
1254	1	262	0	1435	179	300	37	161	1887
1	179	0	37	417	551	88	115	162	1887
777	1228	159	251	1098	1424	228	294	161	1900
1228	1238	244	235	1443	1441	289	277	232	1931
1078	188	213	40	1516	784	300	158	174	2049
1014	1423	196	262	1121	1530	217	283	73	2153
