b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	139	0	31	1074	1268	221	265	86	1085
1041	17	214	3	1463	408	299	80	86	1086
68	1185	13	240	512	1481	105	300	122	21
125	518	26	104	581	862	117	171	122	450
527	938	96	196	919	1415	178	295	136	66
260	812	54	173	660	1083	133	228	148	778
1	602	0	125	205	887	43	185	148	1256
8	161	1	33	180	336	34	67	159	196
287	911	56	189	742	1482	143	300	174	746
644	944	132	194	972	1320	198	270	175	1101
412	350	77	75	677	565	134	121	181	1124
1028	415	208	87	1492	879	300	178	201	1102
310	1	62	0	444	131	93	30	235	599
