b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	529	0	110	328	836	69	175	112	1287
98	1098	20	228	273	1257	54	258	113	1309
210	600	43	126	892	1275	185	269	114	1285
1	642	0	137	196	955	40	201	114	1295
379	13	79	3	861	634	166	123	115	1296
68	951	15	186	728	1453	149	288	145	1990
672	11	137	2	983	317	201	64	145	1991
35	558	7	112	722	1474	149	300	146	1991
722	1	149	0	1453	1031	299	210	146	1992
280	80	58	15	660	457	133	90	148	1993
1147	1305	224	262	1297	1505	253	300	160	543
1002	36	196	7	1328	352	259	67	160	544
1141	298	227	63	1438	581	290	124	197	2699
470	257	92	49	604	415	120	83	222	508
16	1294	3	262	212	1478	42	298	239	1420
894	1	174	0	1329	467	265	96	240	2556
490	1346	95	264	647	1514	129	300	241	390
65	1	14	0	410	361	88	74	250	1239
188	925	35	191	469	1251	88	254	252	1268
400	11	82	2	644	242	130	47	254	1697
202	1214	33	242	372	1409	67	282	256	2551
