b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	787	112	168	963	1252	185	260	23	2505
666	1194	138	252	962	1436	197	300	70	1521
302	1244	58	241	633	1530	127	300	74	5366
633	1	127	0	1503	706	300	138	74	5367
1	706	0	138	1056	1467	227	300	75	5367
83	1044	15	205	570	1396	107	271	76	5130
535	1	100	0	828	336	159	68	76	5131
146	1059	32	218	505	1455	106	300	85	4441
1	460	0	92	285	752	58	153	95	2381
320	1	63	0	1464	1250	298	265	99	2981
83	1	15	0	1049	856	216	179	100	2982
308	65	61	13	642	641	131	130	100	2994
660	757	124	143	968	1052	184	202	102	3005
1085	928	209	185	1309	1154	255	229	102	3024
20	1139	5	219	501	1582	91	296	103	3005
501	1022	104	208	804	1367	164	278	104	3016
874	1	179	0	1277	333	257	68	104	3023
1012	1024	199	202	1287	1296	259	259	111	600
1	362	0	72	328	701	69	142	112	611
744	824	152	160	1106	1149	225	226	113	1163
210	552	43	107	854	1145	177	227	114	600
70	51	13	10	499	473	103	100	114	1432
989	923	191	176	1291	1169	254	227	115	601
1174	870	229	174	1383	1153	272	234	115	607
24	1179	5	232	258	1491	53	296	115	1174
379	1094	79	216	842	1558	162	300	115	1203
831	751	175	143	1124	1029	236	200	116	1209
918	306	194	66	1210	557	254	117	116	1210
5	1021	1	202	446	1377	96	278	121	3024
153	1029	28	201	658	1519	133	300	124	343
572	110	109	20	1072	732	212	150	134	1136
1	49	0	11	983	1062	201	220	145	3616
428	497	87	99	1104	1461	229	298	146	3617
99	1	21	0	432	501	88	100	146	3617
1	306	0	61	246	828	53	174	147	3618
280	889	58	185	660	1219	133	252	148	3618
1360	426	267	84	1533	631	300	125	159	4664
1	631	0	125	676	1507	131	300	160	4664
676	1	131	0	1012	676	198	134	160	4665
1002	250	196	48	1468	694	287	134	160	4666
232	884	46	169	499	1168	101	227	161	1314
1	1153	0	228	298	1512	60	300	161	4666
298	1	60	0	1435	1345	300	279	161	4667
74	1119	16	232	413	1364	87	283	162	4667
109	1	24	0	520	358	109	73	162	4668
318	92	62	15	907	723	177	141	174	2311
906	1	177	0	1110	221	219	45	178	1063
582	690	113	137	854	1076	170	217	186	5463
1067	1008	197	205	1579	1342	299	269	187	1022
961	179	194	39	1494	1012	299	209	192	2488
238	147	53	33	530	433	107	89	193	2489
366	528	77	111	1030	1360	202	275	193	2490
1	898	0	191	241	1146	47	240	194	2491
441	546	88	114	618	700	125	145	201	2524
246	617	52	126	1123	1338	232	278	202	1126
289	70	60	15	1092	650	226	138	202	1127
332	467	71	90	556	747	117	147	225	951
758	980	159	204	1184	1410	249	296	225	3046
442	366	90	76	795	1018	164	211	233	4318
732	841	162	162	940	1101	207	216	234	1887
270	265	53	51	444	452	93	94	235	375
175	252	36	52	732	678	143	134	240	382
828	764	159	157	1319	1113	263	229	240	3900
490	222	95	44	723	464	144	95	241	4377
814	27	159	5	1034	344	204	68	244	542
860	388	164	83	1136	637	219	133	245	3198
9	721	1	154	410	1168	88	247	250	558
102	992	19	198	469	1448	88	286	252	582
496	931	93	183	899	1401	170	274	256	1389
