b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	246	2	49	252	521	47	101	30	10
756	821	158	161	987	1192	204	236	33	53
13	890	3	181	178	1074	37	220	35	14
51	807	9	163	779	1514	149	298	76	98
147	457	27	87	565	1158	113	227	77	67
448	366	89	74	1162	1228	236	253	77	68
161	731	33	144	934	1342	180	260	78	76
171	198	33	38	558	632	114	129	80	110
529	878	100	175	899	1278	179	261	84	117
756	82	155	17	1172	657	239	132	85	109
104	318	19	67	566	763	110	153	87	80
1102	1	214	0	1412	315	280	66	87	151
94	903	17	189	566	1346	110	273	87	1212
133	255	27	52	872	922	184	195	88	150
1	325	0	67	285	606	58	125	95	175
1	25	0	4	260	291	52	56	98	645
329	6	65	1	1216	448	249	89	99	138
1	369	0	74	757	1155	157	241	100	138
747	818	150	166	944	966	193	198	119	185
875	363	178	70	1492	1204	294	231	119	193
4	1251	1	240	309	1558	60	299	120	193
904	163	176	31	1326	492	262	98	121	1073
139	726	29	146	581	1054	117	210	122	187
595	1224	113	251	1139	1471	218	300	127	220
53	1	11	0	980	895	204	183	130	262
994	379	207	75	1455	826	300	163	130	376
1	826	0	163	758	1468	158	297	131	376
761	1	159	0	1249	483	254	93	131	377
332	1048	71	210	465	1254	98	251	137	1059
533	319	110	66	1464	1101	299	226	145	332
1	282	0	58	1468	1442	300	296	145	1265
1	1104	0	227	291	1425	59	294	146	332
376	180	76	34	1453	1408	299	288	146	333
24	1	5	0	443	595	90	121	146	1266
376	516	76	105	1057	1300	219	269	146	1266
280	475	58	99	660	843	133	171	148	334
1	1016	0	209	100	1115	21	230	148	336
280	869	58	179	660	1219	133	247	148	1267
1	1127	0	235	104	1230	22	257	148	1269
915	192	172	37	1390	707	266	143	151	341
508	941	96	195	635	1167	123	242	155	342
34	755	6	154	468	1507	88	299	159	1423
1	826	0	161	481	1526	93	300	160	388
492	1	95	0	1002	788	196	155	160	389
1002	296	196	59	1468	744	287	147	160	390
145	1	30	0	1404	1457	293	300	161	391
1203	90	251	20	1435	370	300	77	161	392
1	28	0	6	520	483	109	100	162	392
324	662	65	136	1017	1432	205	291	165	465
1017	9	205	2	1460	531	300	113	165	466
1	531	0	113	921	1438	192	300	166	466
921	1	192	0	1514	538	300	99	166	467
1	538	0	99	796	1419	159	279	167	467
990	794	189	157	1151	1279	222	260	172	455
287	926	56	182	755	1500	146	295	174	478
650	688	133	139	909	947	185	191	175	488
878	1022	174	207	1313	1470	261	296	179	514
17	201	4	39	278	603	55	115	180	515
412	411	77	80	854	1019	169	205	181	519
412	924	77	183	861	1485	171	298	181	1364
883	14	175	2	1191	299	235	62	181	1365
380	490	75	95	675	812	135	161	182	523
865	959	171	194	1319	1349	261	274	182	526
78	1189	16	243	340	1477	69	300	182	531
311	12	64	2	940	462	181	89	184	526
376	930	70	189	749	1482	145	300	185	528
890	606	177	123	1491	1246	300	259	186	574
1174	849	218	172	1579	1190	299	239	187	582
522	333	100	68	754	941	151	199	192	555
725	25	145	4	1499	1453	300	299	192	556
5	1	1	0	530	832	107	174	193	557
1011	901	198	182	1514	1115	300	223	193	559
1	1115	0	223	361	1478	69	293	194	559
1304	184	261	36	1475	339	299	71	194	2836
23	543	4	108	951	1488	195	300	198	702
342	1085	67	227	852	1434	177	300	199	699
441	834	88	175	618	983	125	206	201	50
1032	1019	209	205	1492	1457	300	293	201	1003
246	870	52	181	922	1419	190	300	202	708
74	48	15	9	746	682	156	144	202	737
790	963	156	190	1371	1508	278	300	203	738
476	335	93	66	604	487	120	98	222	649
1281	1096	249	217	1478	1243	287	246	237	2336
1281	1259	249	261	1510	1439	292	295	237	3040
513	1106	96	210	763	1346	145	258	256	4491
