b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	772	249	144	1417	916	281	175	87	49
809	1396	165	258	1061	1614	214	300	104	42
311	452	66	97	704	862	147	181	225	100
93	498	18	96	433	791	89	158	226	84
144	794	27	160	483	1210	100	248	226	101
1250	1	250	0	1476	251	296	52	232	109
1098	624	236	131	1423	901	300	189	234	96
277	425	60	82	592	806	132	167	234	97
1	986	0	210	333	1286	67	271	235	43
444	60	93	11	681	311	145	67	235	95
1	901	0	189	476	1421	100	300	235	96
1261	391	238	72	1584	712	300	136	242	120
205	307	40	62	861	1035	161	205	242	134
473	1	91	0	1249	1135	249	231	244	121
1038	42	205	8	1498	444	297	89	244	122
8	450	1	90	325	729	61	144	245	122
860	10	164	2	1460	541	284	111	245	123
99	1033	21	210	817	1452	163	296	253	113
477	1	98	0	672	229	136	45	254	102
377	562	68	109	1168	1512	223	299	256	125
733	48	139	9	1522	955	294	184	257	126
10	900	1	176	611	1523	117	296	259	127
128	1170	24	223	370	1412	75	274	260	128
