b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	133	53	22	756	483	142	88	125	362
601	355	117	58	989	573	188	97	135	1220
1041	523	186	94	1273	715	226	125	217	2716
1	65	0	14	983	1100	201	227	145	3810
432	554	88	111	1057	1329	219	272	146	3811
62	1	13	0	424	546	86	109	146	3811
1075	23	223	4	1457	356	300	71	146	3812
280	952	58	198	660	1265	133	262	148	3812
817	206	176	39	1249	464	264	90	75	5265
50	756	9	140	222	928	47	178	90	5270
302	1100	58	210	893	1539	180	300	74	5498
817	1	165	0	1503	563	300	109	74	5499
1	563	0	109	609	1208	132	248	75	5499
