b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	413	17	85	566	959	110	192	87	456
8	653	1	135	456	1232	86	246	159	648
88	820	17	177	412	1302	87	281	173	703
1	1064	0	227	217	1287	45	274	95	1276
412	1273	77	267	615	1419	121	299	181	1322
412	788	77	164	1039	1278	206	268	181	1433
273	853	53	175	750	1441	145	293	174	1468
615	897	125	189	1221	1394	250	291	164	1502
300	1	59	0	755	570	146	114	174	1523
1134	731	213	144	1375	932	265	186	93	1886
529	933	100	204	789	1353	158	294	84	1913
358	225	70	45	604	944	120	189	222	2018
774	400	158	79	1076	925	223	193	161	2079
860	863	164	178	1123	1114	217	228	245	2176
332	1190	71	250	509	1374	108	288	225	2289
