b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1196	33	239	505	1487	97	298	58	139
1	389	0	78	260	601	52	121	98	184
875	448	178	88	1458	1042	287	200	119	192
1126	398	223	84	1463	623	290	130	59	203
945	1161	191	244	1129	1341	228	280	255	319
358	417	70	79	604	1127	120	220	222	343
572	322	109	59	1072	1138	212	228	134	450
1099	17	218	4	1443	324	284	65	138	454
1304	420	261	88	1480	591	300	124	194	556
1150	123	229	24	1438	428	290	91	197	590
246	553	47	109	493	796	101	162	198	598
898	892	172	180	1433	1407	280	284	200	598
453	569	92	116	1004	1209	206	246	198	599
342	438	67	97	915	1069	191	233	199	607
466	529	90	109	749	809	149	168	197	627
95	773	20	163	647	1411	136	300	202	643
328	6	67	1	1123	1024	232	215	202	645
293	274	62	56	465	555	98	113	137	1202
1161	288	234	53	1316	439	266	84	203	1243
1104	662	222	133	1507	1246	299	250	179	1264
685	1	140	0	909	180	185	35	175	1294
466	741	90	154	749	1024	149	214	197	1306
104	318	19	66	566	861	110	173	87	1436
199	261	42	54	920	1037	190	216	86	1439
71	420	15	87	556	877	113	182	165	1462
1016	20	201	4	1500	720	296	144	182	1726
313	26	63	4	702	402	141	81	124	1819
112	1202	23	247	340	1409	69	289	182	2064
