b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	973	154	193	1032	1396	213	279	33	293
793	390	159	80	1457	1223	300	254	35	249
1	1223	0	254	223	1445	46	300	36	249
223	1	46	0	1475	1038	300	211	36	250
1	1038	0	211	125	1184	27	243	37	250
251	1102	53	227	586	1393	118	283	37	251
406	543	81	104	1503	1350	300	263	74	383
348	1	74	0	1326	857	279	173	75	384
114	485	22	93	570	827	107	157	76	328
266	422	51	99	467	668	93	149	77	419
575	186	115	40	855	628	177	137	77	420
161	614	33	118	529	1143	102	218	78	429
504	341	97	65	934	782	180	153	78	431
330	32	60	6	897	800	170	155	83	550
1118	986	212	209	1306	1413	249	299	83	579
1062	118	206	26	1412	464	280	99	87	658
176	7	36	1	890	637	188	133	88	670
50	925	9	185	333	1371	67	277	90	427
784	845	149	172	1150	1368	219	274	92	689
334	225	67	44	913	1462	183	300	95	740
1	603	0	125	260	861	52	176	98	760
1041	401	200	87	1440	797	282	167	102	846
5	513	1	109	461	1253	100	268	121	846
120	914	25	178	581	1427	117	281	122	794
259	477	51	101	721	977	140	205	128	928
27	472	6	94	215	686	42	136	141	1313
1	435	0	89	255	689	53	142	148	1349
915	835	172	169	1294	1368	249	281	151	1266
508	272	96	60	635	495	123	106	155	1269
266	15	49	2	462	166	87	30	159	1509
615	393	125	83	1221	1303	250	267	164	1317
636	1266	127	240	932	1523	185	291	173	1455
273	970	53	190	686	1517	132	300	174	1471
389	154	78	32	879	489	179	100	175	1477
112	232	23	46	340	451	69	91	182	1577
1342	1	271	0	1499	158	300	29	183	1582
1	158	0	29	132	289	27	56	184	1582
551	763	107	157	980	1476	198	300	192	1622
1063	493	215	108	1494	1153	299	238	192	1623
238	330	53	72	530	645	107	134	193	1624
358	1064	75	229	715	1371	145	295	193	1625
733	16	149	3	1094	716	216	139	193	1626
1	194	0	40	430	658	84	130	194	1627
1023	819	207	157	1492	1290	300	250	201	1791
790	948	156	187	1413	1492	284	296	203	1767
1034	828	185	173	1205	998	214	202	217	1641
