b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	289	152	59	1041	554	207	114	54	1980
779	125	152	26	1041	325	207	67	54	1981
779	1153	152	234	1024	1459	204	298	54	6082
770	648	150	123	1041	897	207	176	54	6086
726	339	143	68	1059	694	210	141	54	7648
770	1001	150	209	1091	1241	217	258	54	8261
779	1275	152	242	1041	1538	207	297	54	10941
779	1062	152	201	1024	1399	204	273	54	10942
731	1158	144	234	1024	1460	204	297	54	10943
726	1142	143	229	1078	1496	214	299	54	13047
75	902	16	177	419	1176	86	235	61	3986
890	1	184	0	1162	234	236	47	77	12130
576	277	111	55	831	636	159	126	120	3102
258	93	47	19	745	468	145	92	178	13100
981	618	194	120	1310	830	259	163	182	6540
1174	696	218	137	1579	984	299	194	187	12834
979	707	203	136	1271	980	261	191	199	9178
123	234	23	49	365	541	70	111	200	4052
123	943	23	201	365	1250	70	263	200	9186
123	292	23	60	365	599	70	122	200	9187
123	115	23	21	365	635	70	121	200	12238
319	301	61	64	709	522	141	111	204	9196
1	451	0	87	355	962	77	191	250	3740
1	559	0	109	410	1007	88	202	250	6694
