b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1229	130	232	913	1467	180	282	63	169
800	272	153	52	1049	523	204	102	76	43
188	356	35	70	928	959	186	196	89	46
855	15	168	3	1560	791	300	155	91	48
42	828	7	163	580	1393	110	272	92	48
707	106	128	18	934	360	173	71	93	49
1398	289	270	56	1549	433	299	85	93	49
452	802	91	155	1014	1216	200	240	95	49
178	958	34	192	698	1445	144	295	97	86
1	520	0	100	290	860	58	167	98	87
711	849	147	169	1334	1432	267	281	118	88
117	36	24	7	1239	1105	237	217	127	95
1	670	0	134	721	1362	140	272	128	96
1	272	0	54	534	893	111	179	130	100
687	991	142	199	1278	1456	265	294	130	100
358	250	74	48	1369	1115	276	222	131	101
42	450	8	88	838	1464	166	286	132	102
1020	385	201	75	1354	670	265	132	132	103
558	115	105	23	737	357	138	71	133	104
1061	754	205	150	1521	1337	299	272	133	104
1112	99	211	20	1442	628	274	121	135	106
564	852	105	175	1040	1346	203	276	136	14
760	757	151	161	1184	1104	233	230	137	20
754	421	150	79	1462	1034	288	199	137	109
18	631	3	125	177	812	37	163	138	22
1	246	0	47	633	1133	120	220	139	110
6	1028	1	197	215	1237	42	237	141	107
571	1230	115	249	736	1335	147	270	141	111
28	117	7	24	863	654	161	126	150	116
707	653	129	126	1410	1296	269	258	151	117
1099	1229	216	247	1465	1501	285	300	153	119
1	66	0	14	1451	1162	294	233	154	120
519	393	98	78	635	532	123	107	155	118
660	510	128	107	1049	815	204	166	159	123
1092	920	214	187	1485	1099	289	221	163	123
126	1151	23	220	459	1552	89	299	172	134
529	23	99	4	1557	932	300	174	172	135
1	932	0	174	155	1061	32	201	173	135
16	317	3	62	755	1430	146	284	174	136
805	14	156	3	1333	325	265	65	174	137
108	1076	21	218	556	1447	117	296	176	138
683	502	136	101	1509	851	299	170	177	139
1	88	0	18	348	527	69	106	177	139
5	854	1	171	464	1278	90	252	178	139
110	38	23	8	1178	977	238	191	179	140
17	1039	4	203	278	1440	55	282	180	140
1	872	0	173	388	1357	73	266	181	141
78	546	16	106	340	844	69	164	182	145
352	737	72	146	1456	1377	280	265	184	143
376	839	70	172	942	1477	184	300	185	144
266	43	52	9	722	396	145	80	190	150
54	668	11	129	794	1157	158	229	197	156
779	7	155	1	1021	419	203	85	197	157
727	1	152	0	1051	344	217	71	202	158
525	126	106	24	1028	642	200	119	205	58
1019	1189	198	227	1133	1303	219	248	206	516
