b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	429	186	79	1111	604	224	111	104	996
909	234	177	47	1015	542	200	108	240	1831
1020	1083	201	209	1238	1476	246	288	240	1831
485	451	102	88	612	789	131	158	235	2680
645	1208	133	232	752	1315	155	254	238	2818
734	138	152	27	1105	396	232	81	116	4169
784	546	160	105	1110	1503	226	294	113	4181
504	297	104	56	947	674	196	134	114	4208
770	781	150	153	1329	1472	262	286	54	4422
369	209	70	34	779	619	151	113	160	4442
1147	1088	224	214	1328	1280	259	251	160	4443
1002	13	196	3	1363	379	266	74	160	4444
20	1277	4	256	238	1502	47	299	161	4444
313	700	63	139	499	1044	101	211	161	4445
524	1	107	0	781	377	160	77	161	4448
783	47	145	9	1214	819	233	167	151	4454
1134	695	236	135	1435	978	300	194	161	4456
1	978	0	194	434	1387	92	280	162	4456
225	889	38	169	362	1026	65	196	256	4996
659	1	125	0	899	398	170	77	256	5007
125	843	26	163	867	1501	183	300	88	5580
1055	355	204	68	1412	763	280	152	87	5581
1017	865	205	176	1350	1412	277	291	165	6333
1	1343	0	256	218	1582	38	299	102	6350
903	349	185	71	1111	522	224	104	104	6353
235	393	45	73	732	1426	152	281	100	6358
1007	816	200	165	1379	1470	278	293	96	6374
338	666	71	136	554	1241	115	250	158	6434
895	296	179	64	1015	537	205	113	201	6489
9	561	2	106	495	1004	94	194	120	6622
1210	18	224	3	1579	361	299	73	187	6677
435	15	87	3	995	938	193	187	184	6780
