b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	684	35	126	292	790	58	149	29	231
858	146	178	26	1192	423	244	80	36	245
1	1028	0	204	125	1164	27	233	37	247
332	996	64	195	697	1193	140	237	74	254
1118	682	212	133	1408	1167	269	231	83	266
1167	1	226	0	1503	353	299	74	87	269
489	850	100	170	607	971	124	194	96	282
1	821	0	163	260	1129	52	224	98	284
161	470	33	92	934	1128	180	217	78	315
170	1072	32	219	456	1444	86	292	159	325
1	976	0	198	255	1230	53	251	148	565
1217	222	227	42	1558	615	290	120	150	568
1392	172	273	33	1533	353	300	68	159	584
18	650	3	126	456	1571	88	300	160	584
461	20	89	3	779	317	151	60	160	585
1002	1042	196	201	1363	1409	266	272	160	586
60	784	13	160	477	1245	96	252	161	587
482	205	97	42	759	470	155	96	161	590
1179	20	246	3	1435	282	300	58	161	592
1	282	0	58	434	679	92	142	162	592
386	1312	76	259	645	1495	124	293	174	615
490	1	96	0	873	416	170	84	174	616
582	1	122	0	836	345	173	70	176	620
180	1030	36	217	467	1334	99	282	176	623
180	258	34	50	462	534	87	99	159	636
843	523	166	100	1310	812	259	155	182	650
343	880	70	168	953	1170	184	222	184	650
1216	819	245	151	1499	1214	300	228	183	651
1	1214	0	228	132	1344	27	255	184	651
1	1256	0	257	236	1470	48	300	195	661
790	252	156	52	1161	848	234	172	203	684
260	369	54	76	645	701	130	144	148	765
603	63	123	11	890	288	186	59	199	769
258	436	49	88	565	705	116	146	198	770
