b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	628	260	121	1563	821	294	156	110	1681
358	955	70	188	501	1526	98	296	222	2355
1185	146	234	27	1523	465	298	91	153	3319
282	99	55	17	907	718	177	140	174	3376
1029	1219	207	229	1322	1536	268	295	180	3424
844	57	166	12	1133	335	228	71	180	3428
329	1	65	0	1464	1239	298	263	99	4699
91	1	17	0	1049	848	216	177	100	4700
785	783	160	155	1293	1248	261	246	104	4702
1	385	0	78	983	1420	201	291	145	5526
432	851	88	172	990	1465	205	299	146	5527
1	219	0	44	428	847	87	171	146	5527
917	1	189	0	1457	671	300	136	146	5528
280	1268	58	262	450	1452	93	300	148	5528
1	421	0	82	996	1520	195	300	160	6709
779	756	151	156	1468	1451	287	291	160	6710
1	388	0	79	510	874	104	178	161	6711
413	76	84	15	1306	1455	273	300	161	6712
780	913	147	182	1123	1224	217	244	245	6735
51	695	9	133	739	1348	141	260	76	7227
302	336	58	60	1503	1327	300	257	74	7488
1	1327	0	257	214	1534	45	300	75	7488
214	1	45	0	1249	683	264	142	75	7489
