b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	214	112	42	1005	697	194	143	23	13
787	1025	153	199	1136	1424	223	279	178	26
418	1235	74	237	719	1550	123	290	123	31
991	1292	197	230	1376	1731	261	300	22	39
1	930	0	162	193	1176	33	205	23	40
242	546	47	108	627	781	125	156	25	50
180	53	34	9	504	516	95	100	5	58
135	443	26	87	760	1095	144	214	34	58
281	606	58	117	467	830	93	161	37	63
428	438	85	89	765	743	158	153	37	65
699	147	136	30	1024	703	196	135	39	69
233	717	46	141	523	1077	102	211	40	70
1167	1117	226	213	1567	1468	300	282	41	73
730	1172	152	235	895	1448	186	291	33	81
895	126	186	22	1032	261	213	49	33	83
567	643	114	122	1022	1034	206	200	74	94
1089	279	219	53	1503	611	300	118	74	96
115	1141	23	215	488	1519	106	299	75	97
800	164	153	30	947	327	183	62	76	108
947	128	183	25	1143	425	222	85	76	109
224	75	43	15	1238	1239	250	254	77	119
1198	292	240	58	1388	462	280	92	89	123
242	12	52	2	501	259	105	53	85	128
614	997	127	201	1027	1496	209	300	85	129
1027	1	209	0	1172	263	239	53	85	130
171	516	33	97	890	1034	175	204	80	131
151	84	31	16	1004	866	210	180	88	136
1371	396	260	77	1569	600	298	118	81	152
274	709	54	134	990	1368	187	259	82	158
1082	1055	205	210	1354	1262	260	255	82	162
317	845	57	161	683	1370	130	266	83	164
683	755	130	138	897	1073	170	196	83	165
1138	327	215	59	1483	740	284	143	83	168
474	699	89	136	1148	1434	232	293	84	177
757	823	155	164	1075	1134	220	226	77	181
161	440	33	84	365	754	70	142	78	182
360	952	69	176	570	1163	109	217	78	183
723	1	138	0	934	211	180	43	78	185
1062	982	206	201	1412	1369	280	283	87	187
233	44	45	9	558	322	113	68	89	194
149	714	28	138	765	1323	154	263	99	203
406	608	78	118	1474	1375	300	273	99	204
1	1375	0	273	144	1510	28	300	100	204
144	1	28	0	1091	883	226	184	100	205
900	720	177	142	1309	1285	252	249	91	210
597	176	113	34	1385	1074	264	209	92	219
707	985	128	180	887	1194	164	222	93	223
376	575	75	113	1014	1120	200	221	95	225
6	1044	1	195	309	1349	63	257	95	229
1086	891	215	173	1418	1163	287	234	96	231
395	1	80	0	698	258	144	55	97	232
1	52	0	10	295	397	59	78	98	233
913	1	184	0	1252	264	250	50	118	236
64	350	12	70	581	901	117	183	122	237
1114	43	209	9	1417	385	274	79	93	241
26	726	5	134	635	1549	121	296	127	276
639	14	122	2	981	314	188	60	127	277
1	399	0	74	705	1094	137	212	128	279
83	237	18	44	376	529	78	103	129	280
25	909	5	176	597	1523	123	298	130	292
358	825	74	161	1133	1509	232	300	131	294
42	862	8	165	597	1552	117	300	132	300
709	29	140	6	1354	856	265	168	132	302
1061	553	205	109	1521	1134	299	229	133	305
572	419	109	82	860	667	169	133	134	307
829	264	162	54	1500	939	295	185	134	308
671	624	128	126	1074	1127	210	228	136	317
1135	684	216	130	1419	1217	270	230	135	323
754	897	150	166	1514	1582	299	298	137	332
18	941	3	187	345	1309	70	264	138	335
979	534	195	102	1317	951	262	186	138	337
1011	79	197	16	1237	265	245	54	139	342
1072	166	228	32	1273	309	270	62	112	343
571	759	115	152	959	1304	188	255	141	354
1	994	0	185	576	1548	119	300	145	387
1	711	0	143	203	966	42	197	146	389
239	83	48	19	1057	1235	219	256	146	391
1075	866	223	169	1457	1200	300	237	146	392
280	241	58	49	660	555	133	115	148	394
729	1	149	0	952	214	193	42	148	395
1	787	0	150	255	1041	53	203	148	400
695	355	126	71	1410	1027	269	208	151	407
153	749	28	144	325	934	62	180	152	413
1089	236	214	43	1532	594	300	114	153	418
1	594	0	114	769	1133	158	220	154	418
603	859	123	182	1062	1461	217	300	154	419
1062	1	217	0	1451	366	294	74	154	420
1262	438	247	85	1474	863	288	170	159	478
1	919	0	169	403	1573	77	299	160	479
384	497	73	93	936	1400	183	271	160	481
1002	907	196	179	1468	1357	287	267	160	484
1	495	0	103	506	999	103	205	161	486
232	522	46	107	1129	1306	235	272	161	487
1169	202	244	40	1435	861	300	178	161	489
1	498	0	101	520	980	109	202	162	489
866	92	175	15	1479	591	300	115	162	490
945	722	186	142	1485	999	289	196	163	500
224	143	49	31	859	819	174	163	164	502
872	344	176	71	1286	814	263	168	164	503
935	810	188	156	1457	1275	299	255	165	518
1	1281	0	257	230	1391	51	282	166	518
449	428	90	86	1367	1126	275	225	166	520
794	755	149	134	1395	1566	268	299	168	535
61	160	13	34	257	526	55	109	169	537
150	934	32	187	424	1132	90	230	169	538
1136	921	223	177	1496	1384	298	271	62	541
