b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	829	0	172	433	1293	88	266	61	407
51	325	9	59	616	650	126	122	55	409
253	67	49	14	717	669	147	139	55	411
582	33	113	6	1081	618	215	131	186	848
1111	1086	220	220	1514	1441	300	289	244	2615
860	1142	164	228	1128	1390	218	277	245	2617
6	246	1	50	221	483	45	100	238	3145
513	484	106	94	752	696	155	137	238	3167
277	399	60	85	592	812	132	177	234	3226
1101	291	225	63	1460	442	300	94	226	3271
1	457	0	97	117	573	22	119	227	3271
343	965	65	207	531	1416	103	299	227	3272
167	684	32	135	749	1430	149	287	227	3276
148	1138	28	223	370	1362	75	268	260	3291
681	1075	142	206	1143	1529	240	300	225	3296
508	733	113	154	882	1298	195	275	234	3321
465	1162	95	243	603	1282	124	269	233	3350
465	307	95	65	744	773	154	166	233	3353
218	683	44	131	906	1500	182	294	255	3559
144	578	27	108	380	852	77	166	260	4636
1068	860	217	171	1494	1311	300	259	239	4741
499	785	103	160	683	947	142	194	114	4823
1086	998	211	205	1383	1304	272	265	115	4823
495	595	99	117	718	907	144	176	74	4832
241	1048	49	208	572	1337	115	266	255	5514
300	1	61	0	734	577	146	114	255	5515
762	141	160	28	1124	465	236	96	225	5528
1	180	0	37	260	444	52	88	98	5590
209	627	43	125	565	1030	117	208	158	5612
397	46	78	7	680	304	140	64	55	5615
793	1114	162	226	1066	1385	217	279	55	5615
1134	892	224	176	1463	1145	290	229	59	5622
1050	1058	218	231	1434	1408	295	300	130	5656
1	21	0	4	1249	1299	254	263	131	5657
679	820	135	165	1136	1224	227	245	61	5666
1	957	0	196	392	1462	80	300	61	5667
510	264	102	50	901	797	178	153	62	5668
260	1037	54	208	660	1366	133	276	148	6495
136	1123	28	214	324	1271	70	246	88	7759
481	763	86	152	869	1191	168	241	136	9104
294	690	57	135	482	915	98	183	198	9529
1032	1	209	0	1492	426	300	85	201	9559
874	70	175	15	1083	435	216	85	241	9711
