b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	750	114	154	1443	1452	287	295	74	60
34	16	8	3	729	676	157	142	75	61
828	20	159	4	1319	332	263	69	240	164
915	1	184	0	1362	606	276	118	203	229
462	1025	95	218	617	1210	125	253	203	231
790	1066	156	213	1114	1392	226	281	203	232
400	728	82	151	634	1038	128	212	254	359
828	725	159	148	1319	1078	263	221	240	401
1281	276	249	59	1478	427	287	89	237	428
1	570	0	110	401	978	77	192	120	601
643	68	121	15	917	459	179	98	247	696
565	308	110	63	1030	717	203	147	229	700
1205	1018	239	204	1462	1280	293	259	232	734
33	122	6	27	1004	1001	206	207	198	769
847	1	172	0	1368	799	270	154	119	836
799	565	158	114	926	697	185	142	236	899
1111	14	220	3	1514	353	300	70	244	938
860	19	164	4	1123	260	217	52	245	942
132	288	25	60	558	730	114	149	80	1000
399	159	71	30	876	747	171	154	249	1353
1	31	0	7	1144	1423	237	293	146	1447
745	217	159	43	967	432	205	88	112	1587
1028	1	218	0	1186	162	252	35	112	1607
96	621	21	124	328	854	69	169	112	1627
576	1	110	0	1144	703	227	145	134	1628
92	1	18	0	779	878	151	173	160	1686
949	767	185	154	1363	1492	266	297	160	1687
60	722	13	146	745	1478	152	300	161	1688
745	1	152	0	1435	859	300	185	161	1689
1	859	0	185	551	1409	116	300	162	1689
977	11	201	2	1330	312	278	67	254	1812
1157	1208	229	242	1313	1362	257	270	258	1971
915	1370	169	259	1041	1488	196	284	93	2099
698	998	144	210	1097	1414	219	291	97	2105
194	6	37	1	702	634	141	129	124	2106
972	20	199	4	1425	348	295	74	35	2119
908	665	177	142	1490	1364	299	289	58	2177
811	1032	165	214	1066	1332	217	278	55	2195
930	744	187	156	1460	1224	300	258	165	2200
449	154	90	37	1233	910	252	191	166	2201
133	862	27	180	791	1429	166	300	88	2205
342	1079	67	217	874	1468	182	299	199	2220
33	43	6	9	1004	973	206	200	198	2224
898	1230	172	240	1195	1511	235	300	200	2231
881	1	181	0	1123	465	232	98	202	2233
871	1	173	0	1084	174	220	38	201	2237
796	35	164	6	1097	341	219	64	97	2334
194	390	37	74	702	981	141	195	124	2334
394	41	79	8	565	224	116	47	198	2337
1091	93	211	19	1462	663	281	132	91	2401
458	41	88	9	749	318	149	68	197	2419
576	132	111	27	742	393	141	77	120	2432
1	900	0	176	721	1494	147	298	145	2441
748	32	153	7	1468	498	300	103	145	2442
1	498	0	103	870	1460	179	300	146	2442
870	1	179	0	1453	755	299	157	146	2443
94	703	17	150	566	1214	110	250	87	2460
778	989	154	203	1138	1328	225	272	181	2487
412	222	77	45	897	792	178	162	181	2487
226	407	45	81	953	1154	184	226	184	2516
1020	1305	201	266	1171	1477	232	300	240	2543
998	1146	211	229	1178	1319	251	267	112	2579
