b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	481	166	97	1263	896	267	178	75	200
83	145	15	32	739	927	141	180	76	198
529	34	100	7	899	438	179	94	84	135
173	481	36	105	455	1087	92	230	105	88
572	830	109	156	1072	1448	212	287	134	32
772	1	160	0	1212	507	250	103	146	80
35	1195	7	246	244	1454	49	299	146	129
607	35	123	8	1460	1088	300	226	165	25
1	1088	0	226	329	1442	70	300	166	25
329	1	70	0	1514	1170	300	228	166	26
304	1	64	0	796	561	159	109	167	27
226	362	45	72	953	823	184	162	184	69
592	905	119	192	978	1375	192	284	193	72
1111	559	220	116	1514	920	300	186	244	157
