b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	214	2	43	252	489	47	95	30	416
756	992	158	195	987	1363	204	270	33	459
13	838	3	171	178	1022	37	210	35	420
51	902	9	183	664	1523	125	300	76	504
147	634	27	120	565	1334	113	260	77	473
448	531	89	107	1162	1393	236	287	77	474
161	812	33	160	934	1423	180	276	78	482
171	354	33	72	558	794	114	164	80	516
529	899	100	179	899	1299	179	265	84	523
756	239	155	51	1172	814	239	166	85	515
104	409	19	87	566	855	110	173	87	486
1196	4	232	1	1412	226	280	50	87	557
133	171	27	35	872	842	184	179	88	556
1	1216	0	251	241	1461	48	299	98	647
351	1	68	0	1216	427	249	86	99	544
1	348	0	71	757	1134	157	238	100	544
747	341	150	65	944	488	193	97	119	591
4	329	1	65	495	800	94	157	120	8
139	224	29	45	581	552	117	109	122	593
595	329	113	69	1149	586	220	120	127	35
1	713	0	147	772	1462	159	300	130	77
994	1006	207	200	1455	1453	300	288	130	191
72	1	16	0	1249	1086	254	219	131	192
184	211	35	40	408	401	81	79	135	113
520	432	94	90	1058	1055	206	217	136	93
980	459	190	97	1492	1070	295	223	139	127
1	416	0	85	624	947	128	194	145	147
533	841	110	172	983	1359	201	278	145	147
1	154	0	33	443	760	90	156	146	148
376	681	76	140	1079	1432	224	297	146	148
280	1004	58	208	660	1367	133	279	148	149
1	77	0	15	100	176	21	36	148	152
915	827	172	158	1390	1342	266	264	151	156
508	85	96	17	635	308	123	63	155	158
192	841	36	167	578	1251	111	246	159	308
83	1	16	0	1002	1417	196	280	160	204
1002	910	196	185	1468	1358	287	273	160	205
47	509	10	106	1057	1464	219	300	161	206
1057	1	219	0	1435	628	300	132	161	207
1	628	0	132	520	1089	109	228	162	207
610	331	124	67	793	660	161	132	164	264
407	1	83	0	1460	1268	300	262	165	281
1	1268	0	262	174	1438	39	300	166	281
174	1	39	0	1514	1282	300	249	166	282
1	1282	0	249	229	1520	48	300	167	282
229	1	48	0	796	632	159	126	167	283
1064	381	204	80	1557	1029	300	215	172	271
287	157	56	31	755	731	146	144	174	294
699	1	143	0	909	226	185	45	175	304
878	360	174	75	1507	1019	299	205	179	330
17	1023	4	206	278	1425	55	282	180	330
412	1221	77	247	686	1463	136	300	181	334
865	268	171	58	1319	658	261	138	182	342
78	533	16	106	462	855	93	169	182	347
259	751	53	145	940	1305	181	253	184	341
376	268	70	51	954	1198	186	238	185	344
972	24	192	5	1491	515	300	108	186	390
1	515	0	108	322	1021	57	202	187	390
1174	81	218	17	1579	422	299	84	187	398
551	545	107	110	1043	1463	210	300	192	371
950	45	192	10	1499	736	300	149	192	372
1	736	0	149	427	1453	88	300	193	372
366	139	77	31	1094	1113	216	223	193	374
1	362	0	72	430	808	84	159	194	375
1304	741	261	147	1475	898	299	183	194	7651
23	336	4	68	1004	1308	206	265	198	705
342	883	67	186	886	1266	185	267	199	702
441	1005	88	212	667	1254	134	263	201	456
1206	1	243	0	1492	290	300	60	201	817
246	663	52	140	1017	1353	210	288	202	711
74	354	15	65	758	995	158	201	202	731
790	1231	156	245	1036	1498	208	300	203	732
1036	1	208	0	1413	320	284	60	203	733
476	77	93	15	604	229	120	47	222	652
