b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1208	138	245	989	1479	203	300	70	1375
430	1	85	0	1017	497	205	101	74	5447
83	496	15	87	779	1295	149	239	76	5209
242	12	52	2	629	434	130	88	85	4467
122	799	25	153	897	1486	190	299	88	1787
153	464	28	82	481	830	95	154	124	272
481	176	86	34	986	784	193	161	136	915
249	1174	48	222	576	1518	116	292	141	4977
451	483	86	87	999	943	195	180	153	4131
1118	1354	207	258	1342	1553	251	297	187	760
1342	11	251	2	1579	247	299	50	187	761
215	901	41	165	776	1428	156	275	192	2479
961	244	194	53	1494	652	299	135	192	2480
5	657	1	136	762	1190	155	248	193	2480
449	1227	84	243	577	1355	113	272	239	295
70	569	12	106	727	1099	141	212	252	1194
873	996	176	180	1129	1237	228	230	255	3072
