b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	524	198	103	1594	1150	300	207	22	131
1	1150	0	207	193	1390	33	249	23	131
1154	1122	228	222	1509	1469	300	293	59	48
401	822	85	161	720	1183	150	234	60	48
37	1	8	0	189	255	40	53	60	49
145	433	31	88	770	1135	161	233	60	49
1134	1135	213	229	1417	1422	274	289	93	11
1	1098	0	225	278	1399	57	288	95	8
722	223	149	42	1168	829	234	160	118	43
1002	5	195	1	1480	652	292	131	121	12
295	340	58	68	998	1082	207	226	199	55
70	133	12	29	727	701	141	137	252	130
356	69	66	13	689	433	133	84	252	131
