b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1	218	0	1430	192	296	41	35	450
366	778	78	158	599	996	125	201	36	450
858	925	178	180	1200	1306	246	256	36	451
1	194	0	39	125	330	27	68	37	454
428	1216	85	242	586	1400	118	279	37	455
691	696	136	137	1091	1140	217	229	54	1146
840	988	172	197	1066	1235	217	247	55	1063
1	705	0	138	381	1471	82	297	60	1169
839	1	170	0	1157	256	232	51	74	569
881	71	190	15	1300	400	274	77	75	571
209	1	41	0	570	247	107	45	76	615
389	1	79	0	607	219	124	45	96	667
479	1	97	0	1045	516	215	109	100	638
978	1019	186	186	1479	1494	290	285	102	630
504	161	105	32	613	270	126	53	108	50
476	953	90	198	742	1240	141	251	120	701
158	23	33	5	381	593	73	118	120	706
50	1186	11	221	291	1412	62	268	121	630
1228	1113	255	220	1455	1305	300	257	130	1052
1	1305	0	257	150	1460	33	290	131	1052
766	680	160	143	1249	1275	254	263	131	1053
176	1	38	0	750	584	157	123	131	1053
582	1	111	0	964	537	190	111	134	900
710	14	135	3	923	298	179	61	136	889
1	679	0	132	240	893	47	174	141	945
1	1155	0	234	432	1462	89	300	145	975
737	5	152	1	1453	888	299	182	146	978
1	749	0	148	255	1057	53	214	148	981
906	228	170	49	1214	625	233	130	151	995
1	339	0	69	219	630	41	125	160	1063
363	296	69	54	1012	1267	198	246	160	1064
1093	10	214	2	1468	447	287	87	160	1066
1	265	0	55	499	802	101	165	161	1070
774	259	158	54	1076	1007	223	215	161	1072
1193	360	249	76	1435	645	300	135	161	1073
74	370	16	78	417	668	88	140	162	1073
369	423	75	84	745	933	153	189	165	1091
1185	55	239	12	1460	279	300	63	165	1094
1	279	0	63	1193	1433	244	298	166	1094
828	318	166	64	1141	621	226	123	167	1097
174	332	37	62	424	804	90	157	169	1131
140	338	24	68	611	790	120	160	170	1133
703	8	139	1	1138	721	225	147	181	1249
84	1032	17	193	448	1530	93	299	183	1245
311	130	64	24	953	907	184	171	184	1265
408	367	77	74	942	1017	184	207	185	1261
1118	798	207	141	1334	1161	249	214	187	1430
1334	353	249	64	1579	554	299	104	187	1431
385	621	74	131	750	958	148	199	189	1323
40	370	9	72	530	899	107	182	193	1300
358	796	75	168	1030	1433	202	292	193	1301
1094	597	216	128	1514	723	300	154	193	1302
1	723	0	154	430	1057	84	221	194	1302
1127	1099	224	228	1419	1350	286	282	197	1362
123	1204	23	243	334	1467	64	296	200	1384
895	45	179	9	1084	264	220	53	201	694
707	21	141	5	994	376	199	76	203	1375
