b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1220	98	234	886	1571	175	300	62	109
335	228	65	45	1503	1150	300	228	74	40
1	1150	0	228	357	1488	76	300	75	40
357	1	76	0	604	224	131	50	75	41
45	127	8	23	749	933	143	180	76	42
461	9	95	2	1217	1074	249	222	164	84
217	407	38	84	464	633	90	131	178	88
510	469	97	90	847	1183	170	230	192	95
1132	52	230	9	1499	440	300	86	192	96
1	440	0	86	530	1297	107	264	193	96
692	1014	140	206	1094	1407	216	282	193	97
1	637	0	132	430	1041	84	210	194	98
871	654	173	125	1084	828	220	163	201	106
