b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	704	49	150	903	1264	184	268	55	3249
138	1	27	0	566	524	110	103	87	3941
698	237	144	49	1093	599	218	118	97	3947
186	20	36	4	1456	1455	297	300	99	3932
1	110	0	23	1091	1266	226	267	100	3933
96	1284	21	274	220	1408	47	300	112	1857
175	629	33	124	702	1222	141	247	124	3947
595	478	113	103	1149	704	220	148	127	3973
520	1131	94	245	793	1387	152	298	136	1870
520	13	94	2	919	392	178	80	136	3982
959	225	178	48	1416	906	262	186	150	2569
602	1	121	0	750	151	148	27	189	921
453	283	92	59	1108	1005	228	210	198	656
33	390	6	85	1004	1412	206	293	198	657
681	736	142	159	1155	1390	243	299	225	2468
762	315	160	66	1265	1011	265	216	225	2997
