b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	292	153	57	1150	695	219	135	92	200
895	482	179	99	1084	663	220	138	201	229
569	464	108	92	964	859	190	177	134	257
24	429	5	81	215	628	42	120	141	261
638	200	130	42	1106	1098	225	222	119	284
476	1072	90	222	827	1464	158	296	120	290
144	18	27	3	714	619	144	126	124	317
97	336	21	69	720	1030	150	216	60	343
383	1	76	0	886	434	185	92	199	417
1	84	0	17	511	563	97	113	120	444
773	814	151	165	1091	1120	217	226	54	732
631	919	125	178	1239	1493	247	295	190	866
319	334	61	70	709	565	141	119	204	890
88	1290	16	232	418	1627	79	300	252	1191
