b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1	150	0	1368	798	270	153	119	160
1132	715	230	149	1499	1280	300	262	192	165
33	802	6	167	763	1457	158	300	198	185
1260	1	235	0	1518	291	284	58	120	331
1129	1304	223	264	1313	1467	257	294	258	372
529	453	100	93	899	860	179	181	84	452
1304	1258	261	265	1480	1419	300	300	194	791
331	49	67	11	745	447	153	93	165	1192
171	955	33	195	558	1350	114	277	80	1201
599	62	123	13	983	528	201	108	145	1238
130	683	26	144	634	1155	128	239	254	1373
33	561	6	119	651	1124	134	234	198	1440
993	415	193	87	1505	929	297	193	121	1535
893	925	180	192	1261	1282	260	269	253	1575
133	177	27	37	872	894	184	190	88	1583
1281	381	249	81	1478	532	287	111	237	1634
347	33	70	6	628	303	124	60	156	1686
226	657	45	141	953	1420	184	290	184	1722
10	685	2	141	320	1084	64	228	253	1811
1	1153	0	234	291	1455	63	300	130	1814
291	1	63	0	1187	922	247	188	130	1815
1114	463	224	99	1507	1071	299	219	179	1818
412	832	77	170	766	1376	152	282	181	1850
801	1	159	0	1138	590	225	121	181	1851
71	1086	15	220	495	1435	100	293	165	1869
136	1	28	0	983	815	201	168	145	1894
1	1082	0	224	249	1445	50	300	146	1894
239	91	48	21	1212	1300	250	268	146	1895
280	742	58	158	660	1121	133	232	148	1896
722	142	149	29	927	544	193	118	226	2081
1281	1241	249	258	1483	1403	288	290	237	2087
776	537	160	120	1086	906	230	201	233	2092
237	358	49	75	634	804	128	165	254	2105
614	14	122	3	1129	467	228	100	255	2128
762	715	143	150	1123	1082	217	224	245	2179
235	629	46	126	568	1054	113	218	237	2216
16	284	3	60	212	451	42	93	239	2228
490	529	95	111	675	740	135	156	241	2293
179	194	33	40	505	485	97	99	58	2311
607	1134	123	235	940	1465	189	300	165	2334
940	1	189	0	1460	722	300	153	165	2335
1	722	0	153	702	1445	144	300	166	2335
702	1	144	0	1514	801	300	155	166	2336
1	801	0	155	715	1518	143	300	167	2336
572	463	109	87	1072	1082	212	218	134	2341
226	1079	45	214	953	1464	184	289	184	2376
529	483	100	102	899	890	179	190	84	2379
592	85	119	18	1094	894	216	177	193	2380
708	572	146	120	1212	1167	250	243	146	2387
35	585	7	120	393	1154	79	236	146	2436
529	76	100	17	899	484	179	105	84	2442
1111	313	220	64	1514	668	300	134	244	2464
83	967	15	201	570	1305	107	265	76	2504
774	184	167	41	1263	596	267	122	75	2507
