b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1100	210	230	1425	1407	266	287	120	165
1205	303	239	64	1438	564	288	118	232	211
596	173	121	37	926	517	183	102	117	701
878	495	168	108	1120	734	216	155	257	806
828	259	159	55	1319	612	263	127	240	808
153	779	28	159	702	1338	141	275	124	867
669	220	139	50	1038	544	212	113	70	892
18	1270	3	272	155	1404	31	300	195	900
1	1178	0	235	347	1463	73	295	145	918
1	1025	0	210	291	1352	59	277	146	919
302	16	61	2	1407	1458	289	300	146	920
290	686	60	145	660	992	133	207	148	921
1367	1140	268	232	1475	1256	292	257	156	929
582	772	113	164	864	1186	172	250	186	961
972	927	192	190	1476	1378	297	283	186	1013
484	492	100	106	799	728	161	151	183	1021
953	497	190	112	1133	698	228	155	188	1035
746	335	149	74	1081	562	216	120	190	1048
1214	1	225	0	1522	319	287	62	187	1060
451	1100	86	238	749	1380	149	298	197	1071
462	598	97	129	612	744	131	162	235	1131
422	14	81	3	675	298	133	59	224	1185
441	416	88	94	618	574	125	127	201	1237
488	1	98	0	1443	690	287	136	74	1238
1	710	0	141	729	1406	157	289	75	1238
15	319	2	65	1049	870	216	181	100	1247
173	1305	36	273	290	1422	60	297	105	1249
133	1124	27	236	458	1422	97	300	88	1251
146	606	32	127	863	1445	177	300	85	1252
464	12	98	2	872	399	184	84	88	1252
863	1	177	0	1172	357	239	70	85	1253
83	571	15	117	739	1382	141	272	76	1255
94	358	17	76	566	937	110	189	87	1260
168	6	35	1	1463	1192	299	242	86	1261
875	558	178	117	1368	1078	270	214	119	1280
4	1007	1	208	381	1358	73	275	120	1281
566	674	107	124	1072	1408	212	277	134	1310
660	262	125	53	1246	887	247	183	139	1322
20	7	4	1	458	435	95	87	130	1332
1050	939	218	195	1455	1310	300	268	130	1332
1	1310	0	268	185	1457	40	300	131	1332
185	1	40	0	1249	1037	254	208	131	1333
811	949	165	194	1037	1231	212	253	55	1340
8	1098	1	233	378	1468	70	300	159	1341
1	106	0	21	835	1329	163	265	160	1343
1002	1233	196	248	1262	1498	247	300	160	1344
47	696	10	139	824	1485	170	300	161	1345
824	1	170	0	1435	752	300	159	161	1346
1	752	0	159	520	1186	109	250	162	1346
1	347	0	74	412	806	87	173	173	1374
632	741	128	155	1443	1437	296	300	165	1375
1	18	0	4	1468	1287	292	258	166	1376
483	16	102	3	1315	1277	271	265	176	1380
881	888	175	184	1494	1474	297	300	179	1394
412	172	77	37	1138	1301	225	268	181	1398
445	1	89	0	953	487	184	92	184	1402
376	712	70	148	942	1435	184	295	185	1405
551	30	107	5	1161	1426	236	297	192	1412
1169	66	237	14	1499	556	300	111	192	1413
1	556	0	111	530	1418	107	291	193	1413
358	245	75	51	1094	1281	216	257	193	1415
920	298	181	63	1514	594	300	122	193	1416
1	594	0	122	430	933	84	190	194	1416
581	543	115	115	1054	973	211	202	196	1423
246	987	47	210	493	1270	101	272	198	1434
453	480	92	99	1004	1121	206	229	198	1435
123	447	23	93	365	732	70	151	200	1440
151	86	31	19	846	763	175	159	202	1444
790	1148	156	229	1119	1467	227	296	203	1446
604	648	118	131	709	752	141	154	204	1451
