b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	812	60	157	769	1451	147	276	115	2414
1373	642	260	120	1541	870	290	161	110	2809
197	48	38	9	375	228	69	41	191	4721
426	1	79	0	899	518	179	113	84	4773
551	393	107	76	1161	1403	236	284	192	4796
1132	7	230	1	1499	594	300	119	192	4797
1	594	0	119	214	933	47	192	193	4797
238	1196	53	250	469	1450	95	298	193	4797
358	334	75	72	1094	1359	216	276	193	4799
1	737	0	153	430	1133	84	230	194	4800
660	256	124	46	968	555	184	106	102	5798
20	623	5	120	617	1251	112	233	103	5798
709	78	147	18	900	233	187	49	100	5804
1	179	0	38	624	710	128	148	145	6789
537	1203	108	246	789	1444	164	300	146	6790
1	459	0	96	393	1062	79	218	146	6790
789	1	164	0	1453	883	299	181	146	6791
308	561	63	123	660	856	133	184	148	6805
1	676	0	137	652	1504	126	300	160	8398
764	286	148	58	1012	710	198	140	160	8399
911	25	178	5	1468	710	287	138	160	8400
1	1293	0	258	268	1509	53	300	161	8400
268	1	53	0	1435	1305	300	269	161	8401
163	1	35	0	520	290	109	58	162	8402
106	620	20	132	308	792	61	167	100	8593
691	1	129	0	927	219	178	46	102	8594
51	50	9	12	823	1091	158	214	76	9137
