b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	666	6	132	616	974	126	192	55	411
846	709	173	140	1066	940	217	187	55	412
172	953	33	190	625	1363	128	275	55	413
421	287	85	54	676	563	132	104	240	739
974	914	194	170	1257	1231	249	230	137	957
28	565	5	115	177	756	37	156	138	961
704	828	144	171	974	1312	194	260	138	961
1065	1	211	0	1319	213	263	42	240	1099
751	1120	143	222	1140	1526	217	300	92	1401
725	867	142	162	903	1254	178	241	63	1443
744	906	152	190	1106	1209	225	250	113	1527
1	543	0	105	395	885	84	176	112	1534
1047	593	222	126	1254	782	266	166	112	1535
1269	110	249	25	1383	216	272	46	115	1535
4	624	1	116	914	1494	189	300	130	1562
466	1	94	0	769	298	147	53	115	1578
74	549	13	110	644	1032	124	204	252	1749
487	253	91	50	784	603	149	119	256	1780
11	823	2	159	206	1085	42	213	114	1812
417	1	79	0	909	510	172	99	83	2229
870	753	180	139	1120	1004	228	187	77	2232
311	1009	64	195	953	1433	184	276	184	2717
911	1096	192	217	1168	1297	246	261	225	3353
657	1142	131	220	836	1399	169	274	99	3439
1	572	0	116	983	1404	201	287	145	4223
1	264	0	56	903	1430	186	297	146	4224
903	159	186	34	1438	654	296	135	146	4225
1123	913	228	173	1225	1034	249	198	239	4423
911	1065	184	194	1460	1315	300	249	165	4431
303	1	65	0	1476	875	293	170	166	4432
8	931	1	189	456	1377	86	278	159	4472
109	1013	24	204	258	1182	53	237	115	4729
1301	25	243	5	1542	216	287	40	150	4751
509	595	99	112	680	773	136	151	241	5107
1062	589	206	114	1412	933	280	186	87	5413
1012	221	198	45	1363	545	266	107	160	5474
60	166	13	35	759	882	155	178	161	5475
404	32	83	7	634	224	128	44	254	5563
1	759	0	153	125	897	27	182	37	6152
386	1095	76	220	723	1509	139	299	174	6235
