b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	333	53	55	756	684	142	121	125	507
448	1	90	0	649	216	127	39	240	538
1156	1298	233	247	1283	1419	261	273	246	690
572	62	109	11	1111	510	220	102	134	1162
601	1051	117	186	989	1269	188	225	135	1173
1373	485	260	101	1563	657	294	132	110	1432
757	1284	155	238	1012	1598	207	300	77	1737
1100	719	217	131	1459	1084	287	203	193	2340
529	243	100	47	881	644	177	135	84	2347
1064	103	210	18	1344	308	266	60	182	2880
177	1224	35	248	399	1446	81	295	156	3775
1012	118	198	23	1468	551	287	106	160	4168
964	172	190	31	1349	557	259	100	143	4366
50	1317	9	243	222	1489	47	281	90	4464
