b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	141	78	27	604	437	120	87	222	92
778	64	163	14	1085	386	230	82	225	298
1	61	0	12	281	263	53	46	227	325
951	492	184	91	1243	698	238	129	228	331
465	868	95	165	730	1549	151	300	233	71
744	555	154	103	1376	1382	291	272	233	278
317	1072	69	216	592	1348	132	277	234	279
1	745	0	141	501	1332	106	269	235	281
862	440	181	94	1039	606	218	128	235	284
1086	135	228	26	1355	390	279	74	235	328
1130	1	230	0	1261	141	256	27	239	301
448	1007	90	189	676	1247	132	233	240	308
346	169	67	31	873	604	171	113	244	347
486	726	91	146	734	940	138	185	248	365
968	1293	196	237	1129	1454	228	269	255	261
144	785	27	161	530	1237	109	252	260	298
