b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1094	164	196	1020	1264	201	233	240	182
883	697	171	140	1020	835	201	170	240	436
694	101	139	19	1439	815	286	158	74	685
856	677	168	137	1099	957	218	194	134	1388
496	1255	104	249	765	1497	160	300	88	1440
516	98	107	18	872	419	184	86	88	1481
516	566	107	109	872	910	184	183	88	2033
666	685	138	131	1122	1075	229	207	70	2254
828	927	159	174	1027	1120	203	216	240	2290
457	448	87	79	1004	898	196	173	153	2386
881	1	178	0	1403	520	280	100	74	2856
1058	1238	205	245	1335	1511	261	300	87	3637
883	280	171	55	1319	693	263	141	240	3638
828	720	159	145	1319	1187	263	242	240	3783
273	844	53	158	755	1207	146	227	174	3857
649	170	124	32	1004	556	196	110	153	3964
546	527	109	99	776	832	159	162	77	4705
643	202	131	36	750	309	154	59	77	5375
1062	1352	206	258	1266	1556	248	300	87	5733
1266	1	248	0	1412	147	280	32	87	5734
832	251	160	49	1020	437	201	88	240	6031
883	494	171	97	1020	621	201	124	240	6985
1159	1318	224	263	1269	1427	249	288	87	7687
883	1076	171	208	1171	1367	232	268	240	9520
